frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
423,305.0557,323.37048,347.74094,326.0557,403.02786,329.68524,444.08356,327.88858,379.25906,215.57382,326.39832,324.71307,423.55573,328.78693,379.25906,215.57382,97.24278259277344,121.57056427001953,121.26679229736328,66.55816383378819,66.23015741779767,47.21168394178327,180.0000051933691
424,304.93112,323.2874,347.57483,325.93112,402.96558,329.6437,443.8967,328.13773,379.42517,215.78145,326.253,324.60925,423.43115,328.89072,379.42517,215.78145,97.27243041992188,121.36817169189453,121.12296295166016,66.48302606416213,66.21841527446706,47.29856066206352,180.00000200069272
425,304.80658,323.20438,347.40875,325.80658,402.9033,329.60217,443.70984,328.38687,379.59125,215.98906,326.10767,324.5055,423.30658,328.9945,379.59125,215.98906,97.30252075195312,121.166259765625,120.9806137084961,66.40734043944542,66.20714420780554,47.38551553261955,180.00000017987048
426,304.68198,323.12134,347.24265,325.68198,402.841,329.56067,443.52298,328.63602,379.75735,216.19669,325.9623,324.40167,423.182,329.09833,379.75735,216.19669,97.33307647705078,120.96479034423828,120.83967590332031,66.33112825266215,66.19627715287452,47.4725947668308,180.0000001723675
427,304.5574,323.03827,347.07654,325.5574,402.77872,329.51913,443.33612,328.88516,379.92346,216.40431,325.81696,324.29785,423.05743,329.20215,379.92346,216.40431,97.36407470703125,120.76377868652344,120.70016479492188,66.25437725584192,66.18585713920417,47.55975639710227,179.99999079214837
428,304.43286,322.95523,346.91046,325.43286,402.71643,329.4776,443.14926,329.1343,380.08954,216.61192,325.67166,324.19403,422.93286,329.30597,380.08954,216.61192,97.39544677734375,120.5632553100586,120.56208038330078,66.17713862378551,66.1758768076767,47.64698179631704,179.99999722777926
429,304.30826,322.8722,346.74435,325.30826,402.65414,329.4361,442.9624,329.38345,380.25565,216.81955,325.5263,324.0902,422.8083,329.4098,380.25565,216.81955,97.42731475830078,120.3631591796875,120.42547607421875,66.09932169627714,66.1663530600725,47.734321663455226,179.9999964198049
430,304.1837,322.78912,346.57825,325.1837,402.59186,329.39456,442.77554,329.6326,380.42175,217.02718,325.38098,323.9864,422.68372,329.51358,380.42175,217.02718,97.4595947265625,120.16349029541016,120.29031372070312,66.02097574507384,66.15729533103696,47.821729641614716,180.00000071772553
431,304.05914,322.7061,346.41217,325.05914,402.52957,329.35303,442.58868,329.88174,380.58783,217.23479,325.23566,323.88263,422.55914,329.61737,380.58783,217.23479,97.49230194091797,119.96430969238281,120.15666961669922,65.94209404921646,66.14871678695201,47.9091872433738,179.99999807954228
432,303.93454,322.62305,346.24606,324.93454,402.4673,329.31152,442.40182,330.1309,380.75394,217.44241,325.0903,323.7788,422.43457,329.7212,380.75394,217.44241,97.52547454833984,119.7656021118164,120.02445220947266,65.8626960546892,66.14055404106519,47.996754211029064,180.00000430678344
433,303.80997,322.53998,346.07996,324.80997,402.405,329.27,442.21497,330.38004,380.92004,217.65004,324.94495,323.675,422.31,329.825,380.92004,217.65004,97.55908966064453,119.56735229492188,119.89370727539062,65.78277690331699,66.13284825066397,48.0843706354331,179.99999578941407
434,303.68542,322.45694,345.91388,324.68542,402.3427,329.22845,442.0281,330.62918,381.08612,217.85765,324.79965,323.57117,422.18542,329.92883,381.08612,217.85765,97.59307098388672,119.3696060180664,119.76441192626953,65.70237855000885,66.12559202787438,48.172027351283695,179.9999979291669
435,303.56082,322.3739,345.74777,324.56082,402.28043,329.18695,441.84125,330.87833,381.25223,218.06528,324.6543,323.46735,422.06085,330.03265,381.25223,218.06528,97.6275634765625,119.17230224609375,119.63662719726562,65.62142681316104,66.11881159209874,48.25976558936063,180.0000039946204
436,303.43625,322.29083,345.58167,324.43625,402.21814,329.14542,441.6544,331.12747,381.41833,218.2729,324.50897,323.36353,421.93628,330.13644,381.41833,218.2729,97.66243743896484,118.9754409790039,119.51031494140625,65.53994860768572,66.11250328299334,48.34755322692819,180.00000511760726
437,303.31168,322.2078,345.4156,324.31168,402.15585,329.10388,441.46753,331.37662,381.5844,218.48053,324.36365,323.25974,421.8117,330.24023,381.5844,218.48053,97.69775390625,118.77906799316406,119.385498046875,65.45796339636789,66.10666530194152,48.435372010321764,180.00000070863118
438,303.1871,322.12476,345.24948,324.1871,402.09357,329.06238,441.28067,331.62576,381.75052,218.68814,324.2183,323.15594,421.68713,330.34406,381.75052,218.68814,97.73353576660156,118.58320617675781,119.2622299194336,65.3754625047987,66.10129771256659,48.52324025119384,180.00000046855914
439,303.06253,322.0417,345.08337,324.06253,402.03128,329.02084,441.0938,331.8749,381.91663,218.89577,324.07294,323.05212,421.56256,330.44788,381.91663,218.89577,97.7697525024414,118.38780975341797,119.14041900634766,65.29246353784747,66.09638563142244,48.611157954732114,180.00000712400202
440,303.0754,322.05594,345.07297,324.07297,402.03406,329.05594,441.03406,332.00485,381.99756,218.97324,324.0742,323.06445,421.53406,330.5304,381.99756,218.97324,97.74541473388672,118.35596466064453,119.12220001220703,65.28609146121559,66.10477714611127,48.60913228149757,180.00000088882445
441,303.22684,322.1683,345.21954,324.21954,402.10245,329.1683,441.10245,332.01465,381.99268,218.91951,324.2232,323.1939,421.60245,330.5915,381.99268,218.91951,97.65982818603516,118.4886703491211,119.2076416015625,65.35716583642198,66.1263016095459,48.516530273161514,179.99999771912942
442,303.3783,322.28067,345.3661,324.3661,402.17084,329.28067,441.17084,332.0244,381.9878,218.86577,324.3722,323.32336,421.67084,330.65253,381.9878,218.86577,97.57429504394531,118.62134552001953,119.29353332519531,65.42797447937181,66.1479569190027,48.42407421598171,180.0000056143562
443,303.52972,322.39304,345.51263,324.51263,402.23923,329.39304,441.23923,332.03418,381.9829,218.81203,324.52118,323.45282,421.73923,330.71362,381.9829,218.81203,97.48880767822266,118.75408172607422,119.37983703613281,65.49859863962082,66.16967954451248,48.331718778730725,179.99999696286403
444,303.68118,322.5054,345.6592,324.6592,402.30762,329.5054,441.30762,332.04395,381.97803,218.7583,324.6702,323.5823,421.80762,330.77466,381.97803,218.7583,97.40332794189453,118.88675689697266,119.46656036376953,65.56896934287738,66.19154411041895,48.23949162383234,180.00000507712866
445,303.8326,322.61774,345.80576,324.80576,402.376,329.61774,441.376,332.0537,381.97314,218.70456,324.81918,323.71173,421.876,330.83572,381.97314,218.70456,97.31792449951172,119.01947784423828,119.55367279052734,65.63914710176532,66.21345351305439,48.14739306521013,179.99999368002986
446,303.98407,322.7301,345.95233,324.95233,402.44443,329.7301,441.44443,332.06348,381.96826,218.65082,324.9682,323.84122,421.94443,330.8968,381.96826,218.65082,97.23255920410156,119.1522216796875,119.64124298095703,65.70910049492501,66.23548982574205,48.05540964576674,179.9999999664338
447,304.1355,322.84247,346.09888,325.09888,402.51282,329.84247,441.51282,332.07327,381.96338,218.59708,325.1172,323.97067,422.01282,330.9579,381.96338,218.59708,97.14723205566406,119.28498840332031,119.72920989990234,65.77884497674302,66.25760075527523,47.96355542081953,180.0000011528378
448,304.28693,322.95483,346.24542,325.24542,402.5812,329.95483,441.5812,332.08304,381.9585,218.54335,325.26617,324.10013,422.0812,331.01892,381.9585,218.54335,97.06194305419922,119.41769409179688,119.81758117675781,65.84833046737509,66.27983475980189,47.87183531902868,180.00000054620565
449,304.4384,323.0672,346.392,325.392,402.6496,330.0672,441.6496,332.0928,381.9536,218.48961,325.4152,324.2296,422.1496,331.08002,381.9536,218.48961,96.9766616821289,119.55047607421875,119.90638732910156,65.91763604619659,66.30215821346896,47.78019896208741,179.99999322175296
450,304.5898,323.17953,346.53854,325.53854,402.718,330.17953,441.718,332.10257,381.94873,218.43587,325.56418,324.35904,422.218,331.14105,381.94873,218.43587,96.8914566040039,119.68321990966797,119.99556732177734,65.98668920246305,66.32457293823175,47.688738842365,180.0000009830598
451,304.74127,323.2919,346.6851,325.6851,402.78638,330.2919,441.78638,332.11234,381.94382,218.38213,325.7132,324.4885,422.28638,331.20212,381.94382,218.38213,96.80625915527344,119.81599426269531,120.08515167236328,66.05555396681908,66.34707143394088,47.59737224794103,179.999997648701
452,304.8927,323.40427,346.83167,325.83167,402.85477,330.40427,441.85477,332.1221,381.93893,218.3284,325.86218,324.61798,422.35477,331.26318,381.93893,218.3284,96.72113037109375,119.94876098632812,120.17518615722656,66.12415231205726,66.36970025652819,47.50614103903391,179.99999360761936
453,305.04416,323.51663,346.9782,325.9782,402.92316,330.51663,441.92316,332.13187,381.93405,218.27466,326.01117,324.74744,422.42316,331.32425,381.93405,218.27466,96.63604736328125,120.08155059814453,120.265625,66.19254635028769,66.39241089083394,47.41504093831693,179.99999817943856
454,305.1956,323.629,347.12476,326.12476,402.99155,330.629,441.99155,332.14166,381.92917,218.22092,326.16016,324.8769,422.49155,331.3853,381.92917,218.22092,96.5510025024414,120.21434020996094,120.3564682006836,66.26071225198325,66.41521820334107,47.32406764495794,179.99999810028226
455,305.34705,323.74133,347.27133,326.27133,403.05994,330.74133,442.05994,332.15143,381.9243,218.16718,326.3092,325.00635,422.55994,331.44638,381.9243,218.16718,96.46593475341797,120.3471450805664,120.44768524169922,66.32868216695951,66.43812028438961,47.23319822667824,180.00000067802736
456,305.49847,323.8537,347.41788,326.41788,403.12833,330.8537,442.12833,332.1612,381.9194,218.11345,326.4582,325.1358,422.62833,331.50745,381.9194,218.11345,96.3809814453125,120.47993469238281,120.5393295288086,66.39639686649636,66.46112267565418,47.14248415823548,180.00000370038603
457,305.6499,323.96606,347.56442,326.56442,403.19675,330.96606,442.19675,332.17096,381.91452,218.05971,326.60718,325.26526,422.69675,331.5685,381.91452,218.05971,96.29608917236328,120.6127700805664,120.63139343261719,66.46388664068509,66.48421043057463,47.05190723436396,180.0000043056237
458,305.80136,324.07843,347.711,326.711,403.26514,331.07843,442.26514,332.18073,381.90964,218.00597,326.75616,325.3947,422.76514,331.62958,381.90964,218.00597,96.2112045288086,120.74559020996094,120.7238540649414,66.53115006804632,66.50740957423591,46.96144914406332,180.00000878634555
459,305.9528,324.1908,347.85754,326.85754,403.33353,331.1908,442.33353,332.1905,381.90475,217.95224,326.90515,325.52417,422.83353,331.69064,381.90475,217.95224,96.1263656616211,120.87840270996094,120.81670379638672,66.59818200582214,66.53069585151165,46.87111486663558,179.9999927239694
460,306.10425,324.30313,348.0041,327.0041,403.40192,331.30313,442.40192,332.2003,381.89987,217.8985,327.05417,325.65363,422.90192,331.7517,381.89987,217.8985,96.04154205322266,121.01124572753906,120.90995788574219,66.66500707317871,66.5540896934915,46.78090472594937,180.0000014926196
461,306.25568,324.4155,348.15067,327.15067,403.4703,331.4155,442.4703,332.21005,381.895,217.84476,327.2032,325.78308,422.9703,331.81277,381.895,217.84476,95.95675659179688,121.14408874511719,121.00361633300781,66.73160336873637,66.57758174248768,46.69081904921897,180.00000416044304
462,306.4071,324.52786,348.2972,327.2972,403.5387,331.52786,442.5387,332.21982,381.8901,217.79102,327.35217,325.91254,423.0387,331.87384,381.8901,217.79102,95.87203979492188,121.27693939208984,121.09768676757812,66.79795460548911,66.60116822899433,46.60087226761826,179.99999510210168
463,306.55856,324.64023,348.44376,327.44376,403.6071,331.64023,442.6071,332.22958,381.8852,217.73729,327.50116,326.042,423.1071,331.9349,381.8852,217.73729,95.78736877441406,121.40979766845703,121.19212341308594,66.8640890909026,66.6248379451951,46.511069485136886,179.99999652123458
464,306.71,324.7526,348.59033,327.59033,403.67548,331.7526,442.67548,332.23935,381.8803,217.68355,327.65015,326.17145,423.17548,331.99597,381.8803,217.68355,95.7027359008789,121.54267120361328,121.28699493408203,66.92998496229285,66.64862246863571,46.42139226664228,179.99999969757084
465,306.86145,324.86493,348.73688,327.73688,403.74387,331.86493,442.74387,332.2491,381.87543,217.6298,327.79916,326.3009,423.24387,332.057,381.87543,217.6298,95.61811828613281,121.6755142211914,121.38224792480469,66.99564451278769,66.67251988211459,46.331831510936404,179.9999959058387
466,307.01288,324.9773,348.88342,327.88342,403.81226,331.9773,442.81226,332.2589,381.87054,217.57608,327.94815,326.43036,423.31226,332.1181,381.87054,217.57608,95.5335693359375,121.80841827392578,121.47789764404297,67.06109784057054,66.69647992996579,46.24242061822399,179.99999838876033
467,307.16434,325.08966,349.03,328.03,403.88068,332.08966,442.88068,332.26868,381.86566,217.52234,328.09717,326.5598,423.38068,332.17917,381.86566,217.52234,95.44906616210938,121.94131469726562,121.57393646240234,67.12631753114222,66.7205453368217,46.153136365871084,179.999999233835
468,307.31577,325.20203,349.17654,328.17654,403.94907,332.20203,442.94907,332.27844,381.86078,217.4686,328.24615,326.68927,423.44907,332.24023,381.86078,217.4686,95.36460876464844,122.07421875,121.6703872680664,67.19129289145435,66.74472720106127,46.0639885904959,180.00000868301152
469,307.46722,325.3144,349.32312,328.32312,404.01746,332.3144,443.01746,332.2882,381.8559,217.41486,328.39517,326.81876,423.51746,332.3013,381.8559,217.41486,95.2801513671875,122.20712280273438,121.76724243164062,67.25603176095618,66.76901431436464,45.9749491927612,179.999995268082
470,307.61865,325.42676,349.46967,328.46967,404.08585,332.42676,443.08585,332.29797,381.851,217.36113,328.54416,326.9482,423.58585,332.36237,381.851,217.36113,95.19577026367188,122.34001922607422,121.86447143554688,67.32054011052954,66.79338247134878,45.88607552607207,179.99999810795038
471,307.77008,325.5391,349.6162,328.6162,404.15424,332.5391,443.15424,332.30774,381.84613,217.30739,328.69315,327.07764,423.65424,332.4234,381.84613,217.30739,95.11143493652344,122.47291564941406,121.96207427978516,67.3848127982099,66.81784834982405,45.797339541315644,180.00000068934958
472,307.92154,325.65146,349.7628,328.7628,404.22263,332.65146,443.22263,332.3175,381.84125,217.25365,328.84216,327.20712,423.72263,332.4845,381.84125,217.25365,95.02711486816406,122.60586547851562,122.06010437011719,67.44887981820571,66.84242118656026,45.708698708528416,179.99999971329436
473,308.07297,325.76382,349.90933,328.90933,404.29102,332.76382,443.29102,332.3273,381.83636,217.1999,328.99115,327.33658,423.79102,332.54556,381.83636,217.1999,94.94287109375,122.73880004882812,122.15851593017578,67.51269348760016,66.86708792928069,45.620215363241996,179.99999678012284
474,308.22443,325.8762,350.05588,329.05588,404.3594,332.8762,443.3594,332.33707,381.83148,217.14618,329.14014,327.46603,423.8594,332.60663,381.83148,217.14618,94.8586654663086,122.8717269897461,122.2573013305664,67.57626901397984,66.89185224373006,45.53187565210375,179.99999690981366
475,308.37585,325.98853,350.20245,329.20245,404.4278,332.98853,443.4278,332.34683,381.8266,217.09244,329.28915,327.5955,423.9278,332.66766,381.8266,217.09244,94.77446746826172,123.00464630126953,122.35647583007812,67.63961234211675,66.916727073643,45.44366084644082,180.00000026220056
476,308.5273,326.1009,350.349,329.349,404.49622,333.1009,443.49622,332.3566,381.8217,217.0387,329.43817,327.72495,423.99622,332.72876,381.8217,217.0387,94.69034576416016,123.13765716552734,122.45602416992188,67.70276631393514,66.9416474088331,45.35558570507365,179.9999994278419
477,308.67874,326.21326,350.49554,329.49554,404.5646,333.21326,443.5646,332.36636,381.8168,216.98497,329.58716,327.8544,424.0646,332.7898,381.8168,216.98497,94.60626983642578,123.27057647705078,122.55596923828125,67.76562426977921,66.96672084600371,45.26766027054497,180.0000053863279
478,308.83017,326.32562,350.64212,329.64212,404.633,333.32562,443.633,332.37613,381.81192,216.93123,329.73615,327.9839,424.133,332.8509,381.81192,216.93123,94.5222396850586,123.40357208251953,122.6563491821289,67.82827150285759,66.99188608541724,45.179846501973,180.0000040902478
479,308.98163,326.438,350.78867,329.78867,404.7014,333.438,443.7014,332.38593,381.80704,216.87749,329.88513,328.11334,424.2014,332.91196,381.80704,216.87749,94.43824768066406,123.53655242919922,122.75707244873047,67.8906770377098,67.01714308054412,45.09217845667551,179.99999857492946
