frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
411,207.59056853239315,319.0,242.3543411194359,324.9409431467607,334.88320846187753,329.41207580431904,379.41207580431904,320.7650947553989,301.41207580431904,213.29528426619657,224.97245482591453,321.97047157338034,357.1476421330983,325.088585279859,301.41207580431904,213.29528426619657,132.2119615344075,124.91675430269987,132.86576681588684,56.22973088201295,62.14963279124951,61.62063632673755,180.0
412,207.09078889378583,319.0,242.0544733362715,324.9909211106214,334.6999559277215,329.3454385191714,379.3454385191714,320.6817981489643,301.3454385191714,213.0453944468929,224.57263111502868,321.99546055531073,357.02269722344647,325.0136183340678,301.3454385191714,213.0453944468929,132.48444923273718,125.04735222015418,133.28233514514292,56.13454025931283,62.25532265440896,61.61013708627822,180.0
413,206.59100925517848,319.0,241.7546055531071,325.0408990744822,334.5167033935655,329.2788012340238,379.2788012340238,320.59850154252973,301.2788012340238,212.79550462758925,224.1728074041428,322.0204495372411,356.8977523137946,324.93865138827675,301.2788012340238,212.79550462758925,132.75702204898053,125.17808548065847,133.69900102472766,56.03984502106186,62.36069900243815,61.599455976499996,180.0
414,206.09122961657118,319.0,241.4547377699427,325.0908770383429,334.3334508594094,329.21216394887614,379.21216394887614,320.5152049360952,301.21216394887614,212.5456148082856,223.77298369325695,322.04543851917146,356.7728074041428,324.8636844424857,301.21216394887614,212.5456148082856,133.02967945992725,125.30895366060753,134.11576354544368,55.945641278948976,62.465763199747556,61.58859552130349,180.00000000000003
415,205.59144997796386,319.0,241.15486998677832,325.14085500220364,334.1501983252534,329.1455266637285,379.1455266637285,320.43190832966064,301.1455266637285,212.29572498898193,223.37315998237108,322.0704275011018,356.64786249449094,324.7887174966946,301.1455266637285,212.29572498898193,133.30242094648614,125.43995633772768,134.53262180915056,55.85192518549738,62.570516602657946,61.57755821184469,180.0
416,205.09167033935654,319.0,240.85500220361394,325.19083296606436,333.96694579109743,329.07888937858087,379.07888937858087,320.3486117232261,301.07888937858087,212.04583516967827,222.97333627148524,322.0954164830322,356.52291758483915,324.71375055090346,301.07888937858087,212.04583516967827,133.57524599364623,125.57109309107445,134.94957492860001,55.758692933530185,62.67496055946197,61.56634650700785,180.0
417,204.59189070074925,319.0,240.55513442044955,325.2408109299251,333.7836932569414,329.01225209343323,379.01225209343323,320.26531511679156,301.01225209343323,211.7959453503746,222.5735125605994,322.1204054649626,356.3979726751873,324.6387836051124,301.01225209343323,211.7959453503746,133.8481540904383,125.70236350102988,135.36662202727473,55.665940755644066,62.77909641048527,61.55496283387067,180.0
418,204.0921110621419,319.0,240.25526663728513,325.2907888937858,333.6004407227854,328.9456148082856,378.9456148082856,320.182018510357,300.9456148082856,211.54605553107095,222.17368884971353,322.1453944468929,356.2730277655355,324.56381665932133,300.9456148082856,211.54605553107095,134.12114472989728,125.83376714930031,135.7837622392295,55.57366492369111,62.88292548814696,61.54340958816192,180.0
419,203.59233142353457,319.0,239.95539885412074,325.34076685764654,333.4171881886293,328.87897752313796,378.87897752313796,320.0987219039224,300.87897752313796,211.2961657117673,221.77386513882766,322.17038342882324,356.1480828558837,324.48884971353016,300.87897752313796,211.2961657117673,134.39421740902432,125.96530361891358,136.20099470893555,55.48186174826875,62.98644911701984,61.53168913471143,180.0
420,203.09255178492728,319.0,239.65553107095636,325.39074482150727,333.2339356544733,328.8123402379903,378.8123402379903,320.01542529748787,300.8123402379903,211.04627589246365,221.37404142794182,322.19537241075363,356.0231379462318,324.4138827677391,300.8123402379903,211.04627589246365,134.6673716287499,126.09697249421718,136.61831859112706,55.39052757821762,63.089668613889536,61.51980380789286,180.00000000000003
421,202.59277214632,319.0,239.35566328779197,325.440722785368,333.05068312031733,328.7457029528427,378.7457029528427,319.9321286910533,300.7457029528427,210.79638607316,220.97421771705598,322.220361392684,355.89819303658,324.33891582194804,300.7457029528427,210.79638607316,134.94060689389713,126.22877336087505,137.03573305065083,55.2996588001269,63.19258528781373,61.50775591205938,180.0
422,202.09299250771267,319.0,239.05579550462758,325.4907007492287,332.8674305861613,328.67906566769506,378.67906566769506,319.8488320846188,300.67906566769506,210.54649625385633,220.5743940061701,322.24535037461436,355.77324812692814,324.2639488761569,300.67906566769506,210.54649625385633,135.21392271314534,126.36070580586531,137.45323726231805,55.209251837847404,63.29520044018038,61.495547721972216,180.0
423,201.59321286910532,319.0,238.75592772146317,325.5406787130895,332.6841780520053,328.6124283825474,378.6124283825474,319.76553547818423,300.6124283825474,210.29660643455264,220.17457029528424,322.27033935654475,355.64830321727635,324.1889819303658,300.6124283825474,210.29660643455264,135.48731859899408,126.49276941747797,137.87083041075914,55.1193031520122,63.3975153647658,61.48318148322202,180.00000000000003
424,201.09343323049802,319.0,238.4560599382988,325.59065667695023,332.5009255178493,328.54579109739973,378.54579109739973,319.6822388717497,300.54579109739973,210.046716615249,219.77474658439843,322.2953283384751,355.5233583076245,324.11401498457474,300.54579109739973,210.046716615249,135.76079406772743,126.62496378531195,138.28851169028036,55.029809239564436,63.499531347791766,61.470659412643805,180.0
425,200.5936535918907,319.0,238.15619215513442,325.6406346408109,332.3176729836933,328.4791538122521,378.4791538122521,319.59894226531515,300.4791538122521,209.79682679594535,219.37492287351256,322.3203173204055,355.3984133979727,324.0390480387836,300.4791538122521,209.79682679594535,136.03434863937932,126.75728850027274,138.706280304724,54.94076663329215,63.601249667982785,61.45798369872509,180.00000000000003
426,200.09387395328338,319.0,237.85632437197003,325.6906126046716,332.1344204495373,328.41251652710446,378.41251652710446,319.51564565888054,300.41251652710446,209.5469369766417,218.9750991626267,322.3453063023358,355.2734684883209,323.9640810929925,300.41251652710446,209.5469369766417,136.30798183769795,126.88974315456977,139.12413546732947,54.852171901370795,63.70267159662202,61.4451565020072,180.0
427,199.59409431467608,319.0,237.55645658880567,325.7405905685324,331.95116791538123,328.34587924195677,378.34587924195677,319.432349052446,300.34587924195677,209.29704715733806,218.57527545174088,322.3702952842662,355.148523578669,323.8891141472014,300.34587924195677,209.29704715733806,136.58169319011202,127.02232734171385,139.542076400598,54.76402164691204,63.803798397607444,61.432179955480535,180.00000000000003
428,199.09431467606873,319.0,237.25658880564126,325.79056853239314,331.76791538122524,328.27924195680913,378.27924195680913,319.34905244601146,300.27924195680913,209.04715733803437,218.175451740855,322.39528426619654,355.0235786690172,323.81414720141026,300.27924195680913,209.04715733803437,136.85548222769634,127.15504065651443,139.96010233615922,54.67631250751966,63.90463132750711,61.419056164973235,180.0
429,198.5945350374614,319.0,236.95672102247687,325.84054649625386,331.5846628470692,328.2126046716615,378.2126046716615,319.2657558395769,300.2126046716615,208.7972675187307,217.77562802996914,322.42027324812693,354.89863375936534,323.7391802556192,300.2126046716615,208.7972675187307,137.12934848513805,127.28788269507699,140.37821251463967,54.589041154852254,64.005171635614,61.40578720953374,180.0
430,198.09475539885412,319.0,236.65685323931248,325.8905244601146,331.4014103129132,328.14596738651386,378.14596738651386,319.18245923314237,300.14596738651386,208.54737769942705,217.3758043190833,322.4452622300573,354.7736888497135,323.66421330982814,300.14596738651386,208.54737769942705,137.40329150070338,127.42085305480039,140.79640618553384,54.50220429419238,64.1054205640005,61.392375141807115,180.0
431,197.59497576024683,319.0,236.3569854561481,325.9405024239753,331.2181577787572,328.0793301013662,378.0793301013662,319.0991626267078,300.0793301013662,208.2974878801234,216.97598060819746,322.47025121198766,354.6487439400617,323.589246364037,300.0793301013662,208.2974878801234,137.67731081620462,127.5539513343741,141.2146826070775,54.41579866402227,64.2053793475721,61.378821988405626,180.0
432,197.0951961216395,319.0,236.0571176729837,325.99048038783604,331.03490524460113,328.0126928162186,378.0126928162186,319.0158660202733,300.0126928162186,208.04759806081975,216.5761568973116,322.495240193918,354.52379903040986,323.5142794182459,300.0126928162186,208.04759806081975,137.95140597696738,127.68717713377576,141.63304104612305,54.32982103560582,64.30504921412114,61.36512975027304,180.0
433,197.26972234464523,318.46055531070954,237.88805641251662,325.73027765535477,330.73027765535477,328.0,378.26972234464523,320.8880564125166,299.1908329660643,207.73027765535477,217.57888937858093,322.0954164830322,354.5,324.4440282062583,299.1908329660643,207.73027765535477,136.94125204199557,129.1557336150677,140.49873421209352,55.470720315443174,63.661620115634335,60.867659568922505,180.0
434,197.60290877038344,317.7941824592331,240.22036139268405,325.39709122961654,330.39709122961654,328.0,378.60290877038346,323.220361392684,298.1912736888497,207.39709122961656,218.91163508153375,321.5956368444248,354.5,325.610180696342,298.1912736888497,207.39709122961656,135.64778385068493,130.9389444743315,139.02003063675414,56.92653650563191,62.834089700255376,60.23937379411273,180.00000000000003
435,197.93609519612164,317.1278096077567,242.5526663728515,325.06390480387836,330.06390480387836,328.0,378.93609519612164,325.5526663728515,297.1917144116351,207.06390480387836,220.24438078448657,321.09585720581754,354.5,326.77633318642575,297.1917144116351,207.06390480387836,134.3757385032998,132.72266236903226,137.56517844616718,58.411806904135375,61.9960130409862,59.59218005487841,180.0
436,199.61568973115908,318.6156897311591,244.0771264874394,326.0771264874394,329.4614367562803,329.88497135301895,378.4614367562803,325.7307183781402,298.88497135301895,208.0771264874394,221.84640810929923,322.3464081092992,353.9614367562803,327.80784486557957,298.88497135301895,208.0771264874394,132.22786425650034,131.7909783128654,137.81294913407996,58.37994046373728,62.930263836612674,58.68979569965006,180.0
437,201.6148082855883,320.6148082855883,245.4098721903922,327.4098721903922,328.7950639048039,332.21727633318636,377.7950639048039,325.39753195240195,301.21727633318636,209.4098721903922,223.51234023799026,324.01234023799026,353.2950639048039,328.80740414279416,301.21727633318636,209.4098721903922,129.8712747308952,130.26076383423893,138.46220703195237,57.97713741690961,64.31861082274574,57.70425176034465,180.0
438,203.6139268400177,322.6139268400177,246.74261789334514,328.74261789334514,328.12869105332743,334.549581313354,377.12869105332743,325.0643455266637,303.549581313354,210.74261789334514,225.17827236668143,325.6782723666814,352.62869105332743,329.80696342000886,303.549581313354,210.74261789334514,127.51727456786077,128.78306328303083,139.11242480536723,57.566469220885466,65.74280122909903,56.690729550015504,180.0
439,203.59673865138825,323.0,246.7311591009255,328.73115910092554,329.3442044953724,333.6557955046276,376.86557955046277,324.86557955046277,303.73115910092554,211.13442044953723,225.1639488761569,325.86557955046277,353.1048920229176,329.2606875275452,303.73115910092554,211.13442044953723,127.98598240220961,128.0296078117756,139.0541095802094,57.1169646556056,65.7962563160784,57.08677902831601,180.0
440,203.09695901278096,323.0,246.3979726751873,328.3979726751873,331.0101366240635,331.9898633759365,376.6989863375936,324.6989863375936,303.3979726751873,211.30101366240635,224.74746584398412,325.6989863375936,353.8545614808286,328.34442485676504,303.3979726751873,211.30101366240635,129.13419565994135,127.45598243281205,138.82650459115519,56.66467203035563,65.50562545855817,57.829702511086204,180.0
441,202.59717937417366,323.0,246.0647862494491,328.06478624944907,332.67606875275453,330.32393124724547,376.53239312472454,324.53239312472454,303.06478624944907,211.46760687527546,224.3309828118114,325.53239312472454,354.60423093873953,327.428162185985,303.06478624944907,211.46760687527546,130.28704125074688,126.89824564133484,138.59937685967088,56.21814647749633,65.20320135625758,58.57865216624609,180.0
442,202.09739973556634,323.0,245.7315998237109,327.7315998237109,334.34200088144553,328.65799911855447,376.36579991185545,324.36579991185545,302.7315998237109,211.63420008814455,223.91449977963862,325.36579991185545,355.3539003966505,326.51189951520496,302.7315998237109,211.63420008814455,131.4443972897291,126.35660783371337,138.37272873589657,55.77724978107966,64.88920872838698,59.33354149053339,180.00000000000003
443,201.59762009695902,323.0,245.3984133979727,327.3984133979727,336.0079330101365,326.9920669898635,376.19920669898636,324.19920669898636,302.3984133979727,211.80079330101364,223.49801674746584,325.19920669898636,356.10356985456144,325.5956368444249,302.3984133979727,211.80079330101364,132.60614567846758,125.83127690322516,138.14656258041614,55.34184688313792,64.56387638970584,60.09427672715625,180.0
444,201.0978404583517,323.0,245.06522697223446,327.0652269722344,337.67386513882775,325.32613486117225,376.0326134861172,324.0326134861172,302.0652269722344,211.9673865138828,223.08153371529306,325.0326134861172,356.8532393124725,324.67937417364476,302.0652269722344,211.9673865138828,133.77217198053685,125.3224579172002,137.92088076426097,54.91180584265061,64.22743737486503,60.860756782484344,180.0
