frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
316,301.8377684229723,334.1283263172292,327.48304737010073,333.4188842114861,387.70944210574305,329.1283263172292,420.2263947356423,322.4188842114861,352.70944210574305,221.54721052871537,314.6604078965365,333.7736052643577,403.9679184206927,325.7736052643577,352.70944210574305,221.54721052871537,89.66510712658666,116.14892489265745,118.50102396019021,66.15259172253448,68.93085580918671,44.91655246827881,180.0
317,301.92968191972767,334.19726143979574,327.5634716797617,333.4648409598638,387.73242047993193,329.19726143979574,420.1689488001702,322.4648409598638,352.73242047993193,221.66210239965957,314.7465767997447,333.83105119982974,403.95068464005107,325.83105119982974,352.73242047993193,221.66210239965957,89.56211730182027,116.07962989994506,118.42633742133047,66.16671922595799,68.94205526777046,44.89122550627156,180.0
318,302.021595416483,334.26619656236227,327.6438959894226,333.5107977082415,387.75539885412076,329.26619656236227,420.11150286469814,322.5107977082415,352.75539885412076,221.7769942706038,314.8327457029528,333.8884971353019,403.93345085940945,325.8884971353019,352.75539885412076,221.7769942706038,89.4591284295673,116.01033590073807,118.35166537317926,66.18085841715441,68.9532746440908,44.865866938754785,180.0
319,302.11350891323843,334.3351316849288,327.72432029908356,333.5567544566192,387.7783772283096,329.3351316849288,420.054056929226,322.5567544566192,352.7783772283096,221.891886141548,314.918914606161,333.945943070774,403.9162170787678,325.945943070774,352.7783772283096,221.891886141548,89.35614051312118,115.94104289681763,118.27700784318175,66.1950092922185,68.96451399626484,44.840476711516665,180.0
320,302.2054224099938,334.4040668074953,327.8047446087445,333.60271120499687,387.80135560249846,329.4040668074953,419.9966109937539,322.60271120499687,352.80135560249846,222.00677801249222,315.0050835093691,334.0033890062461,403.89898329812615,326.0033890062461,352.80135560249846,222.00677801249222,89.25315355579085,115.8717508899695,118.20236485884747,66.2091718471135,68.97577338265134,44.8150547702352,180.00000000000003
321,302.29733590674914,334.47300193006186,327.8851689184055,333.64866795337457,387.8243339766873,329.47300193006186,419.9391650582818,322.64866795337457,352.8243339766873,222.12166988343643,315.0912524125773,334.0608349417182,403.88174951748454,326.0608349417182,352.8243339766873,222.12166988343643,89.15016756089994,115.80245988198347,118.12773644774977,66.22334607767024,68.98705286185188,44.78960106047788,180.0
322,302.38924940350455,334.5419370526284,327.96559322806644,333.6946247017522,387.8473123508761,329.5419370526284,419.88171912280967,322.6946247017522,352.8473123508761,222.23656175438063,315.1774213157855,334.1182808771903,403.8645157368429,326.1182808771903,352.8473123508761,222.23656175438063,89.04718253178788,115.73316987465356,118.05312263752649,66.23753197958581,68.99835249271237,44.764115527701804,180.0
323,302.4811629002599,334.6108721751949,328.0460175377274,333.7405814501299,387.87029072506493,329.6108721751949,419.82427318733755,322.7405814501299,352.87029072506493,222.35145362532484,315.2635902189936,334.17572681266245,403.84728195620124,326.17572681266245,352.87029072506493,222.35145362532484,88.94419847180943,115.66388086977827,117.97852345588014,66.25172954842257,69.00967233432435,44.73859811725308,180.0
324,302.57307639701526,334.67980729776144,328.1264418473883,333.7865381985076,387.8932690992538,329.67980729776144,419.7668272518655,322.7865381985076,352.8932690992538,222.46634549626904,315.3497591222018,334.2331727481345,403.8300481755597,326.2331727481345,352.8932690992538,222.46634549626904,88.84121538433476,115.59459286916011,117.90393893057747,66.26593877960714,69.02101244602605,44.71304877436681,180.0
325,302.6649898937706,334.7487424203279,328.20686615704926,333.83249494688533,387.91624747344264,329.7487424203279,419.7093813163934,322.83249494688533,352.91624747344264,222.58123736721325,315.4359280254099,334.2906186836066,403.812814394918,326.2906186836066,352.91624747344264,222.58123736721325,88.73823327274972,115.52530587460612,117.82936908945052,66.28015966842908,69.03237288740418,44.687467444166735,180.0
326,302.756903390526,334.81767754289444,328.2872904667102,333.878451695263,387.93922584763146,329.81767754289444,419.65193538092126,322.878451695263,352.93922584763146,222.69612923815745,315.5220969286181,334.34806461907874,403.79558061427633,326.34806461907874,352.93922584763146,222.69612923815745,88.63525214045576,115.45601988792757,117.75481396039606,66.29439221004004,69.04375371829491,44.661854071665054,180.0
327,302.8488168872814,334.886612665461,328.36771477637114,333.9244084436407,387.96220422182034,329.886612665461,419.5944894454492,322.9244084436407,352.96220422182034,222.8110211091017,315.60826583182626,334.4055105545508,403.77834683363477,326.4055105545508,352.96220422182034,222.8110211091017,88.53227199087051,115.38673491093995,117.68027357137613,66.30863639945225,69.05515499878535,44.63620860176239,180.0
328,302.9407303840367,334.9555477880275,328.44813908603214,333.97036519201833,387.98518259600917,329.9555477880275,419.5370435099771,322.97036519201833,352.98518259600917,222.9259129800459,315.6944347350344,334.4629564900229,403.7611130529931,326.4629564900229,352.98518259600917,222.9259129800459,88.4292928274269,115.31745094546334,117.60574795041823,66.32289223153784,69.06657678921516,44.61053097924702,180.0
329,303.0326438807921,335.0244829105941,328.5285633956931,334.01632194039604,388.00816097019805,330.0244829105941,419.47959757450496,323.01632194039604,353.00816097019805,223.0408048509901,315.7806036382426,334.52040242549504,403.7438792723515,326.52040242549504,353.00816097019805,223.0408048509901,88.32631465357429,115.24816799332193,117.53123712561523,66.3371597010273,69.07801915017747,44.58482114879525,180.0
330,303.12455737754743,335.0934180331606,328.608987705354,334.06227868877374,388.0311393443869,330.0934180331606,419.42215163903285,323.06227868877374,353.0311393443869,223.15569672193433,315.8667725414507,334.5778483609672,403.72664549170986,326.5778483609672,353.0311393443869,223.15569672193433,88.22333747277804,115.17888605634442,117.45674112512582,66.35143880250853,69.08948214252061,44.559079054970866,180.0
331,303.2164708743028,335.16235315572715,328.689412015015,334.1082354371514,388.0541177185757,330.16235315572715,419.36470570356073,323.1082354371514,353.0541177185757,223.27058859287854,315.9529414446589,334.63529429643927,403.70941171106824,326.63529429643927,353.0541177185757,223.27058859287854,88.12036128851939,115.10960513636371,117.38225997717431,66.36572953042568,69.10096582734946,44.53330464222488,180.0
332,303.3083843710582,335.2312882782937,328.76983632467596,334.1541921855291,388.0770960927646,330.2312882782937,419.3072597680886,323.1541921855291,353.0770960927646,223.38548046382274,316.0391103478671,334.6927402319114,403.6921779304266,326.6927402319114,353.0770960927646,223.38548046382274,88.01738610429615,115.0403252352173,117.30779371005147,66.38003187907779,69.11247026602682,44.507497854895384,179.99999999999997
333,303.40029786781355,335.3002234008602,328.8502606343369,334.20014893390675,388.1000744669534,330.3002234008602,419.2498138326165,323.20014893390675,353.1000744669534,223.50037233476695,316.1252792510752,334.7501861673835,403.67494414978495,326.7501861673835,353.1000744669534,223.50037233476695,87.91441192362245,114.97104635474695,117.23334235211402,66.39434584261787,69.12399552017479,44.48165863720736,180.0
334,303.4922113645689,335.36915852342673,328.93068494399785,334.24610568228445,388.1230528411422,330.36915852342673,419.19236789714444,323.24610568228445,353.1230528411422,223.61526420571116,316.2114481542834,334.80763210285556,403.65771036914333,326.80763210285556,353.1230528411422,223.61526420571116,87.81143875002869,114.90176849679885,117.15890593178501,66.4086714150515,69.1355416516762,44.4557869332723,180.0
335,303.58412486132426,335.4380936459932,329.0111092536588,334.29206243066216,388.14603121533105,330.4380936459932,419.1349219616723,323.29206243066216,353.14603121533105,223.73015607665536,316.2976170574915,334.8650780383277,403.64047658850166,326.8650780383277,353.14603121533105,223.73015607665536,87.708466587062,114.83249166322373,117.08448447755435,66.4230085902357,69.14710872267621,44.42988268708809,180.0
336,303.67603835807967,335.50702876855973,329.09153356331973,334.33801917903986,388.1690095895199,330.50702876855973,419.0774760262002,323.33801917903986,353.1690095895199,223.84504794759957,316.3837859606997,334.9225239737998,403.62324280786004,326.9225239737998,353.1690095895199,223.84504794759957,87.60549543828601,114.76321585587668,117.01007801797842,66.43735736187782,69.15869679558352,44.40394584253869,180.00000000000003
337,303.767951854835,335.57596389112626,329.17195787298067,334.3839759274175,388.19198796370875,330.57596389112626,419.0200300907281,323.3839759274175,353.19198796370875,223.9599398185438,316.46995486390784,334.97996990927186,403.6060090272184,326.97996990927186,353.19198796370875,223.9599398185438,87.50252530728125,114.69394107661708,116.9356865816806,66.45171772353399,69.17030593307199,44.37797634339404,180.0
338,303.8598653515904,335.6448990136928,329.2523821826416,334.4299326757952,388.2149663378976,330.6448990136928,418.96258415525597,323.4299326757952,353.2149663378976,224.074831689488,316.556123767116,335.03741584474403,403.5887752465768,327.03741584474403,353.2149663378976,224.074831689488,87.39955619764491,114.62466732730921,116.86131019735156,66.46608966860842,69.18193619808204,44.35197413330955,180.0
339,303.9517788483458,335.7138341362593,329.33280649230255,334.47588942417286,388.23794471208646,330.7138341362593,418.90513821978385,323.47588942417286,353.23794471208646,224.1897235604322,316.6422926703242,335.0948617802161,403.5715414659352,327.0948617802161,353.23794471208646,224.1897235604322,87.29658811299119,114.5553946098213,116.78694889374884,66.48047319035159,69.19358765382219,44.325939155826205,179.99999999999997
340,304.04369234510114,335.78276925882585,329.4132308019635,334.52184617255057,388.2609230862753,330.78276925882585,418.8476922843118,323.52184617255057,353.2609230862753,224.30461543137642,316.7284615735323,335.1523077156882,403.55430768529357,327.1523077156882,353.2609230862753,224.30461543137642,87.19362105695147,114.48612292602652,116.71260269969788,66.49486828185942,69.20526036377045,44.29987135437014,180.00000000000003
341,304.1356058418565,335.8517043813924,329.4936551116245,334.5678029209283,388.2839014604641,330.8517043813924,418.7902463488397,323.5678029209283,353.2839014604641,224.41950730232062,316.8146304767405,335.2097536511603,403.5370739046519,327.2097536511603,353.2839014604641,224.41950730232062,87.09065503317387,114.41685227780228,116.63827164409139,66.50927493607188,69.21695439167596,44.273770672252176,180.0
342,304.2275193386119,335.9206395039589,329.57407942128543,334.613759669306,388.306879834653,330.9206395039589,418.73280041336756,323.613759669306,353.306879834653,224.53439917326486,316.9007993799487,335.26719958663244,403.5198401240103,327.26719958663244,353.306879834653,224.53439917326486,86.98769004532423,114.34758266703057,116.56395575589009,66.5236931457715,69.2286698015603,44.24763705266821,180.0
343,304.31943283536725,335.98957462652544,329.6545037309464,334.6597164176836,388.3298582088418,330.98957462652544,418.6753544778955,323.6597164176836,353.3298582088418,224.64929104420906,316.9869682831568,335.32464552210456,403.50260634336865,327.32464552210456,353.3298582088418,224.64929104420906,86.88472609708556,114.27831409559803,116.48965506412267,66.53812290358248,69.24040665771916,44.221470438698354,180.0
344,304.4113463321226,336.0585097490919,329.7349280406073,334.70567316606133,388.35283658303064,331.0585097490919,418.6179085424234,323.70567316606133,353.35283658303064,224.76418291515327,317.073137186365,335.3820914575766,403.485372562727,327.3820914575766,353.35283658303064,224.76418291515327,86.78176319215798,114.20904656539565,116.41536959788583,66.55256420196918,69.25216502472391,44.19527077330693,180.00000000000003
345,304.50325982887796,336.12744487165844,329.81535235026826,334.751629914439,388.37581495721946,331.12744487165844,418.56046260695126,323.751629914439,353.37581495721946,224.87907478609748,317.1593060895731,335.4395373930487,403.46813878208536,327.4395373930487,353.37581495721946,224.87907478609748,86.67880133425979,114.13978007831916,116.34109938634482,66.56701703323473,69.26394496742292,44.169037999342365,180.0
346,304.59517332563337,336.196379994225,329.8957766599292,334.7975866628167,388.39879333140834,331.196379994225,418.50301667147914,323.7975866628167,353.39879333140834,224.99396665704168,317.2454749927813,335.49698332852086,403.45090500144374,327.49698332852086,353.39879333140834,224.99396665704168,86.57584052712629,114.07051463626887,116.26684445873343,66.58148138952,69.27574655094342,44.1427720595366,180.0
347,304.6870868223887,336.26531511679156,329.97620096959014,334.84354341119433,388.42177170559717,331.26531511679156,418.445570736007,323.84354341119433,353.42177170559717,225.1088585279859,317.33164389598943,335.5544292639929,403.4336712208021,327.5544292639929,353.42177170559717,225.1088585279859,86.47288077451098,114.00125024114945,116.19260484435381,66.59595726280197,69.2875698406927,44.11647289650532,179.99999999999997
348,304.7790003191441,336.3342502393581,330.0566252792511,334.88950015957204,388.444750079786,331.3342502393581,418.3881248005349,323.88950015957204,353.444750079786,225.2237503989301,317.4178127991976,335.6118751994651,403.41643744016045,327.6118751994651,353.444750079786,225.2237503989301,86.36992208018499,113.93198689487048,116.1183805725775,66.61044464489267,69.29941490236007,44.090140452747264,180.0
349,304.8709138158995,336.4031853619246,330.137049588912,334.9354569079497,388.46772845397487,331.4031853619246,418.3306788650628,323.9354569079497,353.46772845397487,225.3386422698743,317.5039817024058,335.66932113493715,403.39920365951883,327.66932113493715,353.46772845397487,225.3386422698743,86.26696444793753,113.86272459934582,116.04417167284457,66.62494352743757,69.31128180191807,44.063774670644364,180.0
