frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
848,282.5588003361546,356.9943537039346,314.64816952813675,357.2234229799554,390.63123063994055,361.7205998319227,421.1284074919078,353.0390382999257,344.5475077440238,205.2737538720119,298.60348493214565,357.108888341945,405.87981906592415,357.3798190659242,344.5475077440238,205.2737538720119,107.27667625648778,164.00581538732465,158.6340483365442,73.30933299229446,67.89498603233038,38.795680975375184,180.00000000000003
849,282.4903452709234,357.02331546230164,314.58761312427845,357.2431696333875,390.6575595111833,361.75482736453824,421.16921724233407,353.07194938897914,344.5369761955267,205.26848809776334,298.53897919760095,357.1332425478446,405.9133883767587,357.4133883767587,344.5369761955267,205.26848809776334,107.37477463659074,164.0583269850876,158.6780368293125,73.29856180270333,67.88098868876727,38.82044950852938,179.99999999999997
850,282.42189020569225,357.05227722066866,314.5270567204201,357.2629162868195,390.68388838242606,361.78905489715385,421.21002699276033,353.10486047803255,344.52644464702956,205.26322232351478,298.47447346305614,357.1575967537441,405.9469576875932,357.4469576875932,344.52644464702956,205.26322232351478,107.47287376423601,164.11084282133803,158.72203701276084,73.2877905014621,67.86700597623664,38.84520352230128,180.00000000000003
851,282.3534351404611,357.0812389790357,314.4665003165618,357.2826629402516,390.7102172536688,361.82328242976945,421.25083674318665,353.137771567086,344.51591309853245,205.25795654926623,298.40996772851145,357.18195095964364,405.98052699842776,357.48052699842776,344.51591309853245,205.25795654926623,107.5709736373782,164.16336289200814,158.76604887716942,73.27701910752187,67.85303786572338,38.869943026754775,180.00000000000003
852,282.28498007522995,357.1102007374027,314.40594391270344,357.30240959368365,390.7365461249115,361.857509962385,421.2916464936129,353.17068265613943,344.50538155003534,205.25269077501767,298.3454619939667,357.2063051655432,406.0140963092622,357.5140963092622,344.50538155003534,205.25269077501767,107.66907425397963,164.215887193035,158.81007241282668,73.26624763974766,67.83908432830412,38.89466803194822,180.0
853,282.2165250099988,357.1391624957697,314.34538750884514,357.3221562471157,390.76287499615427,361.8917374950006,421.3324562440392,353.20359374519285,344.4948500015383,205.24742500076914,298.28095625942194,357.2306593714427,406.0476656200967,357.5476656200967,344.4948500015383,205.24742500076914,107.76717561201015,164.26841572036096,158.8541076100291,73.25547611691906,67.82514533514671,38.91937854793424,180.0
854,282.14806994476766,357.1681242541367,314.2848311049868,357.3419029005478,390.7892038673971,361.92596502761614,421.37326599446544,353.2365048342463,344.48431845304117,205.24215922652058,298.21645052487725,357.25501357734225,406.08123493093126,357.58123493093126,344.48431845304117,205.24215922652058,107.86527770944666,164.3209484699329,158.89815445908155,73.24470455773024,67.81122085751025,38.94407458475952,180.0
855,282.0796148795365,357.19708601250375,314.2242747011285,357.3616495539799,390.81553273863983,361.96019256023175,421.4140757448917,353.26941592329973,344.47378690454406,205.23689345227203,298.1519447903325,357.2793677832418,406.1148042417658,357.61480424176574,344.47378690454406,205.23689345227203,107.96338054427366,164.37348543770244,158.94221295029698,73.23393298079054,67.79731086674431,38.968756152465176,180.00000000000003
856,282.01115981430536,357.2260477708708,314.1637182972701,357.3813962074119,390.8418616098826,361.9944200928473,421.45488549531797,353.3023270123532,344.46325535604694,205.23162767802347,298.08743905578774,357.30372198914137,406.1483735526003,357.6483735526002,344.46325535604694,205.23162767802347,108.06148411448274,164.42602661962633,158.98628307399642,73.22316140462488,67.78341533428873,38.99342326108641,180.00000000000003
857,281.9427047490742,357.25500952923784,314.10316189341177,357.40114286084395,390.86819048112534,362.0286476254629,421.49569524574423,353.3352381014066,344.45272380754983,205.22636190377492,298.022933321243,357.3280761950409,406.18194286343476,357.68194286343476,344.45272380754983,205.22636190377492,108.1595884180729,164.47857201166607,159.03036482050925,73.21238984767415,67.7695342316731,39.018075920652755,180.00000000000003
858,281.87424968384306,357.28397128760486,314.04260548955347,357.42088951427604,390.8945193523681,362.06287515807844,421.5365049961705,353.36814919046003,344.4421922590528,205.2210961295264,297.95842758669824,357.3524304009404,406.2155121742693,357.71551217426924,344.4421922590528,205.2210961295264,108.25769345305044,164.53112160978787,159.07445818017283,73.2016183282955,67.75566753051653,39.04271414118797,180.0
859,281.8057946186119,357.3129330459719,313.9820490856951,357.4406361677081,390.9208482236108,362.09710269069404,421.57731474659676,353.4010602795135,344.43166071055566,205.21583035527783,297.89392185215354,357.37678460684,406.2490814851038,357.7490814851038,344.43166071055566,205.21583035527783,108.35579921742857,164.58367540996306,159.1185631433329,73.19084686476282,67.7418152025272,39.06733793270998,180.00000000000003
860,281.73733955338076,357.3418948043389,313.9214926818368,357.4603828211402,390.94717709485354,362.13133022330965,421.618124497023,353.433971368567,344.42112916205855,205.21056458102927,297.8294161176088,357.40113881273953,406.28265079593825,357.7826507959383,344.42112916205855,205.21056458102927,108.45390570922805,164.63623340816747,159.16267970034326,73.18007547526705,67.72797721950194,39.09194730523101,179.99999999999997
861,281.6688844881496,357.3708565627059,313.86093627797845,357.4801294745722,390.9735059660963,362.16555775592525,421.6589342474493,353.4668824576204,344.4105976135615,205.20529880678075,297.76491038306403,357.42549301863903,406.3162201067728,357.8162201067728,344.4105976135615,205.20529880678075,108.55201292647662,164.68879560038187,159.20680784156576,73.1693041779166,67.71415355332586,39.116542268757534,180.0
862,281.60042942291847,357.399818321073,313.80037987412015,357.4998761280043,390.99983483733905,362.1997852885408,421.69974399787554,353.49979354667386,344.4000660650644,205.2000330325322,297.70040464851934,357.44984722453864,406.3497894176073,357.8497894176073,344.4000660650644,205.2000330325322,108.650120867209,164.74136198259194,159.25094755737072,73.15853299073783,67.70034417597205,39.14112283329012,180.0
863,281.53197435768726,357.42878007944,313.7398234702618,357.51962278143634,391.0261637085818,362.2340128211564,421.7405537483018,353.53270463572727,344.3895345165673,205.19476725828366,297.63589891397453,357.47420143043814,406.3833587284418,357.88335872844186,344.3895345165673,205.19476725828366,108.74822952946721,164.79393255078799,159.29509883813614,73.14776193167518,67.6865490595011,39.16568900882372,180.0
864,281.4635192924561,357.457741837807,313.6792670664035,357.53936943486843,391.05249257982456,362.26824035377194,421.78136349872807,353.56561572478074,344.3790029680702,205.1895014840351,297.57139317942983,357.49855563633776,406.4169280392763,357.91692803927634,344.3790029680702,205.1895014840351,108.84633891130004,164.84650730096524,159.33926167424863,73.13699101859179,67.67276817606088,39.19024080534733,180.0
865,281.39506422722496,357.4867035961741,313.61871066254514,357.55911608830047,391.0788214510673,362.3024678863875,421.82217324915433,353.59852681383416,344.3684714195731,205.18423570978655,297.506887444885,357.52290984223725,406.4504973501108,357.9504973501108,344.3684714195731,205.18423570978655,108.94444901076375,164.8990862291237,159.3834360561026,73.12622026926975,67.65900149788584,39.214778232844424,180.0
866,281.3266091619938,357.5156653545411,313.55815425868684,357.57886274173256,391.10515032231007,362.3366954190031,421.8629829995806,353.6314379028876,344.357939871076,205.178969935538,297.4423817103403,357.54726404813687,406.48406666094536,357.98406666094536,344.357939871076,205.178969935538,109.042559825921,164.95166933126814,159.42762197410084,73.11544970141053,67.64524899729712,39.239301301292365,180.0
867,281.2581540967626,357.54462711290813,313.4975978548285,357.5986093951646,391.1314791935528,362.3709229516187,421.9037927500069,353.66434899194104,344.3474083225789,205.17370416128944,297.3778759757955,357.57161825403637,406.5176359717799,358.0176359717799,344.3474083225789,205.17370416128944,109.14067135484193,165.00425660340807,159.47181941865404,73.10467933263526,67.63151064670171,39.263810020663044,180.00000000000003
868,281.18969903153146,357.57358887127515,313.4370414509701,357.6183560485967,391.1578080647956,362.40515048423424,421.9446025004332,353.69726008099445,344.3368767740818,205.1684383870409,297.3133702412508,357.5959724599359,406.5512052826144,358.0512052826143,344.3368767740818,205.1684383870409,109.23878359560307,165.05684804155763,159.51602838018118,73.09390918048508,67.6177864185926,39.28830440092231,180.0
869,281.1212439663003,357.60255062964217,313.3764850471118,357.63810270202873,391.1841369360383,362.43937801684984,421.98541225085944,353.7301711700479,344.3263452255847,205.16317261279235,297.24886450670607,357.6203266658355,406.58477459344886,358.08477459344886,344.3263452255847,205.16317261279235,109.33689654628837,165.1094436417362,159.5602488491094,73.08313926242185,67.60407628554776,39.31278445203039,180.00000000000003
870,281.05278890106916,357.6315123880092,313.31592864325347,357.65784935546077,391.2104658072811,362.4736055494654,422.0262220012857,353.76308225910134,344.3158136770876,205.1579068385438,297.1843587721613,357.644680871735,406.6183439042834,358.1183439042834,344.3158136770876,205.1579068385438,109.43501020498842,165.16204339996744,159.60448081587373,73.072369595828,67.59038022023032,39.3372501839417,180.0
871,280.984333835838,357.66047414637626,313.2553722393952,357.67759600889286,391.23679467852384,362.507833082081,422.06703175171197,353.7959933481548,344.3052821285905,205.15264106429524,297.1198530376166,357.6690350776346,406.65191321511793,358.15191321511793,344.3052821285905,205.15264106429524,109.53312456980046,165.21464731227996,159.64872427091768,73.06160019800714,67.57669819538809,39.36170160660479,180.00000000000003
872,280.91587877060687,357.6894359047433,313.1948158355369,357.6973426623249,391.2631235497666,362.54206061469654,422.1078415021382,353.8289044372082,344.29475058009336,205.14737529004668,297.05534730307187,357.6933892835341,406.6854825259524,358.18548252595235,344.29475058009336,205.14737529004668,109.6312396388288,165.26725537470693,159.69297920469242,73.05083108618449,67.56303018385304,39.386138729962475,180.00000000000003
873,280.8474237053757,357.7183976631103,313.1342594316786,357.717089315757,391.28945242100934,362.57628814731214,422.1486512525645,353.86181552626164,344.2842190315963,205.14210951579815,296.9908415685271,357.71774348943364,406.7190518367869,358.2190518367869,344.2842190315963,205.14210951579815,109.72935541018435,165.3198675832866,159.73724560765763,73.04006227750715,67.54937615854108,39.41056156395177,180.0
874,280.77896864014457,357.7473594214773,313.0737030278202,357.7368359691891,391.3157812922521,362.61051567992774,422.18946100299075,353.8947266153151,344.2736874830992,205.1368437415496,296.9263358339824,357.7420976953332,406.7526211476214,358.2526211476214,344.2736874830992,205.1368437415496,109.82747188198486,165.37248393406173,159.78152347028083,73.02929378904454,67.5357360924516,39.434970118503855,180.0
875,280.7105135749134,357.77632117984433,313.0131466239619,357.7565826226211,391.34211016349485,362.6447432125433,422.230270753417,353.9276377043685,344.2631559346021,205.13157796730104,296.86183009943767,357.7664519012327,406.78619045845596,358.2861904584559,344.2631559346021,205.13157796730104,109.92558905235477,165.42510442307974,159.82581278303775,73.01852563778851,67.5221099586673,39.4593644035442,180.0
876,280.6420585096823,357.80528293821135,312.95259022010356,357.7763292760532,391.3684390347376,362.67897074515884,422.2710805038433,353.960548793422,344.25262438610497,205.12631219305248,296.7973243648929,357.7908061071323,406.81975976929044,358.3197597692904,344.25262438610497,205.12631219305248,110.02370691942504,165.47772904639285,159.8701135364123,73.00775784065392,67.50849773035372,39.48374442899234,180.0
877,280.57360344445107,357.83424469657837,312.8920338162452,357.7960759294853,391.39476790598036,362.71319827777444,422.31189025426954,353.9934598824754,344.24209283760786,205.12104641880393,296.7328186303481,357.8151603130318,406.8533290801249,358.3533290801249,344.24209283760786,205.12104641880393,110.12182548133353,165.5303578000581,159.91442572089622,72.9969904144791,67.49489938075874,39.50811020476216,180.0
878,280.5051483792199,357.86320645494544,312.8314774123869,357.81582258291735,391.4210967772231,362.74742581039004,422.3527000046958,354.0263709715289,344.23156128911074,205.11578064455537,296.6683128958034,357.8395145189314,406.88689839095946,358.38689839095946,344.23156128911074,205.11578064455537,110.21994473622449,165.5829906801371,159.9587493269896,72.98622337602583,67.48131488321262,39.53246174076157,180.0
879,280.43669331398877,357.89216821331246,312.77092100852855,357.8355692363494,391.4474256484658,362.7816533430056,422.39350975512207,354.0592820605823,344.2210297406137,205.11051487030684,296.60380716125866,357.8638687248309,406.92046770179394,358.42046770179394,344.2210297406137,205.11051487030684,110.31806468224889,165.635627682696,160.0030843452003,72.97545674197994,67.46774421112721,39.556799046892856,180.0
