frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
335,263.9780005876304,342.30518216541793,304.1618187160276,348.4890002938152,394.430090348171,354.30518216541793,431.5514543851917,343.34563684442486,347.6728184222124,218.71327310121933,284.069909651829,345.39709122961654,412.9907723666813,348.82540950492137,347.6728184222124,218.71327310121933,128.96643830601272,145.5870981475602,141.75372933239723,64.86386667089387,61.81948988266574,53.3166434464404,180.0
336,263.8761936242104,342.2450235052152,304.06926693110034,348.4380968121052,394.52726972234467,354.2450235052152,431.57921992066986,343.2623402379903,347.63117011899516,218.64848685177023,283.9727302776554,345.3415601586602,413.0532448215073,348.7536818716028,347.63117011899516,218.64848685177023,129.12560477879472,145.62764033496438,141.7869238927852,64.83642299306042,61.7907210327011,53.372855974238504,180.00000000000003
337,263.77438666079036,342.18486484501244,303.97671514617304,348.3871933303952,394.6244490965183,354.18486484501244,431.6069854561481,343.17904363155577,347.58952181577786,218.58370060232113,283.87555090348167,345.2860290877038,413.11571727633316,348.6819542382841,347.58952181577786,218.58370060232113,129.2847744775489,145.66824599294884,141.82013303135327,64.80901024596515,61.7619509337817,53.42903882025317,180.00000000000003
338,263.67257969737034,342.1247061848097,303.8841633612458,348.33628984868517,394.72162847069194,354.1247061848097,431.6347509916263,343.0957470251212,347.5478735125606,218.51891435287206,283.77837152930806,345.23049801674745,413.17818973115914,348.6102266049655,347.5478735125606,218.51891435287206,129.44394739037483,145.70891506845044,141.85335673786273,64.78162834542832,61.733179683127474,53.48519197144422,180.0
339,263.5707727339503,342.064547524607,303.7916115763185,348.28538636697516,394.81880784486555,354.064547524607,431.66251652710446,343.0124504186866,347.5062252093433,218.45412810342296,283.6811921551344,345.1749669457911,413.240662185985,348.53849897164685,347.5062252093433,218.45412810342296,129.60312350543035,145.7496475083823,141.88659500208007,64.75427720766308,61.70440737747006,53.541315414866865,180.0
340,263.4689657705303,342.0043888644043,303.6990597913912,348.23448288526515,394.9159872190392,354.0043888644043,431.69028206258264,342.9291538122521,347.46457690612607,218.38934185397386,283.58401278096073,345.1194358748347,413.3031346408109,348.46677133832816,347.46457690612607,218.38934185397386,129.7623028109313,145.79044325963412,141.9198478137769,64.72695674927326,61.675634113055025,53.59740913767173,180.0
341,263.36715880711034,341.9442302042016,303.6065080064639,348.18357940355514,395.0131665932129,353.9442302042016,431.7180475980608,342.84585720581754,347.42292860290877,218.32455560452476,283.4868334067871,345.06390480387836,413.36560709563685,348.3950437050096,347.42292860290877,218.32455560452476,129.92148529515075,145.83130226907275,141.95311516272977,64.6996668872511,61.64685998564443,53.65347312710446,180.0
342,263.2653518436903,341.8840715439988,303.51395622153666,348.13267592184513,395.11034596738654,353.8840715439988,431.745813133539,342.762560599383,347.38128029969147,218.25976935507566,283.3896540326135,345.008373732922,413.42807955046277,348.3233160716909,347.38128029969147,218.25976935507566,130.0806709464192,145.87222448354188,141.98639703872053,64.67240753897451,61.61808509051947,53.709507370506,180.0
343,263.1635448802703,341.8239128837961,303.42140443660935,348.0817724401352,395.20752534156014,353.8239128837961,431.7735786690172,342.67926399294845,347.3396319964742,218.19498310562656,283.2924746584398,344.95284266196563,413.4905520052887,348.25158843837227,347.3396319964742,218.19498310562656,130.239859753124,145.91320984986297,142.01969343153615,64.64517862220522,61.58930952248271,53.76551185531207,180.0
344,263.0617379168503,341.76375422359337,303.3288526516821,348.0308689584252,395.3047047157338,353.76375422359337,431.80134420449536,342.5959673865139,347.2979836932569,218.13019685617746,283.1952952842662,344.89731159100927,413.55302446011456,348.17986080505364,347.2979836932569,218.13019685617746,130.39905170370852,145.95425831483502,142.05300433096855,64.61798005508622,61.56053337586058,53.82148656905322,180.0
345,262.95993095343033,341.70359556339065,303.2363008667548,347.97996547671517,395.40188408990747,353.70359556339065,431.82910973997355,342.5126707800793,347.2563353900397,218.06541060672836,283.0981159100926,344.8417805200529,413.61549691494054,348.10813317173495,347.2563353900397,218.06541060672836,130.55824678667292,145.99536982523506,142.0863297268149,64.59081175613932,61.53175674450592,53.87743149935479,180.00000000000003
346,262.8581239900103,341.64343690318793,303.14374908182754,347.92906199500516,395.4990634640811,353.64343690318793,431.8568752754517,342.42937417364476,347.2146870868224,218.00062435727926,283.0009365359189,344.78624944909654,413.6779693697664,348.0364055384164,347.2146870868224,218.00062435727926,130.7174449905727,146.0365443278184,142.1196696088775,64.56367364426316,61.50297972180027,53.933346633936566,180.0
347,262.7563170265903,341.58327824298516,303.0511972969003,347.87815851329515,395.59624283825474,353.58327824298516,431.8846408109299,342.3460775672102,347.17303878360514,217.93583810783016,282.90375716174526,344.7307183781402,413.7404418245923,347.9646779050977,347.17303878360514,217.93583810783016,130.87664630401895,146.07778176931868,142.15302396696381,64.53656563873068,61.47420240065636,53.989231960612955,180.0
348,262.6545100631703,341.52311958278244,302.958645511973,347.82725503158514,395.69342221242835,353.52311958278244,431.91240634640815,342.2627809607757,347.13139048038784,217.8710518583811,282.80657778757165,344.6751873071838,413.80291427941825,347.89295027177906,347.13139048038784,217.8710518583811,131.0358507156779,146.1190820964485,142.18639279088626,64.50948765918719,61.44542487352033,54.045087467292504,180.0
349,262.55270309975026,341.4629609225797,302.8660937270457,347.77635154987513,395.790601586602,353.4629609225797,431.94017188188633,342.1794843543411,347.08974217717054,217.806265608932,282.709398413398,344.61965623622746,413.86538673424417,347.8212226384604,347.08974217717054,217.806265608932,131.19505821427057,146.1604452558994,142.2197760704627,64.48243962564769,61.416647232374274,54.10091314197805,180.0
350,262.45089613633024,341.40280226237695,302.7735419421184,347.7254480681651,395.8877809607757,353.40280226237695,431.9679374173645,342.0961877479066,347.0480938739533,217.74147935948287,282.6122190392243,344.56412516527104,413.9278591890701,347.74949500514174,347.0480938739533,217.74147935948287,131.35426878857245,146.20187119434203,142.25317379551592,64.45542145849497,61.38786956873854,54.15670897276649,180.0
351,262.3490891729102,341.34264360217423,302.68099015719116,347.6745445864551,395.98496033494933,353.34264360217423,431.99570295284263,342.01289114147204,347.006445570736,217.67669311003377,282.5150396650507,344.5085940943147,413.99033164389596,347.67776737182317,347.006445570736,217.67669311003377,131.51348242741304,146.2433598584269,142.2865859558739,64.42843307847747,61.359091973674,54.212474947848534,180.0
352,262.2472822094902,341.28248494197146,302.58843837226385,347.62364110474516,396.08213970912294,353.28248494197146,432.0234684883208,341.92959453503744,346.96479726751875,217.6119068605847,282.417860290877,344.4530630233583,414.0528040987219,347.6060397385045,346.96479726751875,217.6119068605847,131.67269911967603,146.28491119478394,142.3200125413699,64.40147440670661,61.33031453778442,54.26821105550898,180.0
353,262.1454752460702,341.22232628176874,302.4958865873366,347.57273762303515,396.1793190832966,353.22232628176874,432.051234023799,341.8462979286029,346.92314896430145,217.5471206111356,282.3206809167034,344.39753195240195,414.1152765535478,347.5343121051858,346.92314896430145,217.5471206111356,131.83191885429804,146.32652515002343,142.35345354184213,64.37454536465536,61.30153735121869,54.32391728412596,180.00000000000003
354,262.04366828265023,341.162167621566,302.4033348024093,347.52183414132514,396.27649845747027,353.162167621566,432.0789995592772,341.76300132216835,346.8815006610842,217.4823343616865,282.2235015425298,344.3420008814456,414.1777490083737,347.4625844718672,346.8815006610842,217.4823343616865,131.9911416202693,146.36820167073586,142.38690894713415,64.34764587415539,61.272760503673254,54.37959362217137,180.0
355,261.9418613192302,341.1020089613633,302.31078301748204,347.47093065961514,396.37367783164393,353.1020089613633,432.1067650947554,341.6797047157338,346.8398523578669,217.4175481122374,282.1263221683561,344.2864698104892,414.24022146319965,347.39085683854853,346.8398523578669,217.4175481122374,132.1503674066328,146.4099407034921,142.4203787470946,64.32077585739522,61.24398408439427,54.435240058210496,180.0
356,261.8400543558102,341.0418503011606,302.21823123255473,347.42002717790507,396.47085720581754,353.0418503011606,432.1345306302336,341.59640810929926,346.7982040546496,217.3527618627883,282.02914279418246,344.2309387395328,414.30269391802557,347.31912920522996,346.7982040546496,217.3527618627883,132.30959620248396,146.45174219484423,142.45386293157728,64.29393523691827,61.215208182179865,54.490856580901884,180.00000000000003
357,261.7382473923902,340.9816916409578,302.1256794476274,347.36912369619506,396.56803657999114,352.9816916409578,432.1622961657118,341.5131115028647,346.75655575143236,217.2879756133392,281.9319634200088,344.17540766857644,414.3651663728515,347.24740157191127,346.75655575143236,217.2879756133392,132.46882799697048,146.49360609132484,142.48736149044134,64.26712393562029,61.186432885382516,54.546443178997215,180.00000000000003
358,261.63644042897016,340.9215329807551,302.0331276627001,347.31822021448505,396.6652159541648,352.9215329807551,432.19006170118996,341.4298148964301,346.71490744821506,217.2231893638901,281.83478404583514,344.1198765976201,414.42763882767736,347.1756739385926,346.71490744821506,217.2231893638901,132.6280627792919,146.5355323394483,142.52087441355087,64.24034187674773,61.1576582819111,54.60199984134117,180.0
359,261.5346334655502,340.8613743205524,301.94057587777286,347.26731673277504,396.76239532833847,352.8613743205524,432.21782723666814,341.3465182899956,346.6732591449978,217.15840311444103,281.73760467166153,344.0643455266637,414.49011128250334,347.103946305274,346.6732591449978,217.15840311444103,132.78730053869958,146.57752088571058,142.55440169077522,64.21358898389546,61.128884459233106,54.65752655687143,180.0
360,261.4328265021302,340.80121566034967,301.8480240928456,347.21641325106503,396.85957470251213,352.80121566034967,432.2455927721463,341.263221683561,346.6316108417805,217.09361686499193,281.6404252974879,344.00881445570735,414.5525837373292,347.0322186719553,346.6316108417805,217.09361686499193,132.94654126449583,146.6195716765891,142.58794331198905,64.18686518100456,61.10011150437713,54.713023314618304,180.0
361,261.33101953871017,340.7410570001469,301.7554723079183,347.1655097693551,396.9567540766858,352.7410570001469,432.2733583076245,341.1799250771265,346.58996253856327,217.02883061554283,281.5432459233142,343.953283384751,414.6150561921552,346.9604910386367,346.58996253856327,217.02883061554283,133.10578494603456,146.66168465854375,142.62149926707218,64.16017039236047,61.071339503934645,54.76849010370489,180.0
362,261.22921257529015,340.6808983399442,301.66292052299104,347.1146062876451,397.0539334508594,352.6808983399442,432.3011238431027,341.09662847069194,346.54831423534597,216.96404436609373,281.4460665491406,343.8977523137946,414.67752864698105,346.88876340531806,346.54831423534597,216.96404436609373,133.26503157271947,146.7038597780165,142.65506954590944,64.13350454259101,61.042568544062526,54.82392691334648,180.0
363,261.12740561187013,340.6207396797414,301.57036873806373,347.06370280593507,397.15111282503307,352.6207396797414,432.32888937858087,341.0133318642574,346.50666593212867,216.89925811664463,281.34888717496693,343.84222124283826,414.74000110180697,346.8170357719994,346.50666593212867,216.89925811664463,133.42428113400547,146.746096981432,142.6886541383911,64.10686755666399,61.01379871048495,54.879333732851066,180.0
364,261.0255986484501,340.5605810195387,301.4778169531365,347.01279932422506,397.24829219920673,352.5605810195387,432.35665491405905,340.93003525782285,346.4650176289114,216.83447186719553,281.25170780079327,343.7866901718819,414.8024735566329,346.7453081386808,346.4650176289114,216.83447186719553,133.58353361939714,146.7883962151979,142.72225303441252,64.08025935988566,60.98503008849573,54.93471055161861,180.0
365,260.9237916850301,340.50042235933597,301.3852651682092,346.96189584251505,397.34547157338034,352.50042235933597,432.38442044953723,340.84673865138825,346.4233693256941,216.76968561774643,281.15452842661966,343.73115910092554,414.86494601145876,346.6735805053621,346.4233693256941,216.76968561774643,133.7427890184489,146.83075742570458,142.75586622387428,64.05367987789839,60.956262762960364,54.99005735914126,180.0
366,260.8219847216101,340.44026369913325,301.2927133832819,346.91099236080504,397.442650947554,352.44026369913325,432.41218598501547,340.7634420449537,346.3817210224769,216.70489936829736,281.057349052446,343.6756280299692,414.92741846628473,346.6018528720435,346.3817210224769,216.70489936829736,133.90204732076495,146.87318055932616,142.7894936966822,64.02712903667879,60.92749681831809,55.04537414500312,180.0
