frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
595,296.24359377951265,325.25291191840336,325.49883523263867,328.00232953472266,396.25291191840336,324.25291191840336,431.75873575520995,315.50116476736133,360.0046590694453,203.503494302084,310.87121450607566,326.627620726563,414.00582383680666,319.8770383428823,360.0046590694453,203.503494302084,103.35529983663811,128.29235187199328,132.5656285861943,64.50032189500612,68.8520454906725,46.6476326143214,180.00000000000003
596,296.76717244852983,325.0149216143046,325.5940313542782,327.8119372914437,396.0149216143046,324.0149216143046,431.0447648429138,315.4059686457218,359.62387458288737,203.21790593716554,311.180601901404,326.4134294528742,413.52984322860925,319.7104451300132,359.62387458288737,203.21790593716554,102.56850003332906,128.3602942627926,132.37782171648723,64.78709914521602,68.91507007933774,46.29783077544624,180.0
597,297.2907511175471,324.7769313102059,325.6892274759177,327.6215450481647,395.7769313102059,323.7769313102059,430.33079393061763,315.3107725240823,359.2430900963294,202.93231757224706,311.48998929673235,326.1992381791853,413.0538626204118,319.54385191714414,359.2430900963294,202.93231757224706,101.78170037293232,128.42838152803162,132.19338997050377,65.07465709155704,68.97806297395961,45.94727993448336,180.00000000000003
598,297.81432978656426,324.53894100610717,325.7844235975571,327.4311528048857,395.53894100610717,323.53894100610717,429.6168230183215,315.2155764024429,358.86230560977145,202.64672920732858,311.7993766920607,325.98504690549646,412.57788201221433,319.37725870427505,358.86230560977145,202.64672920732858,100.99490085878807,128.49661343741386,132.01234749419345,65.36298353152822,69.04102490688278,45.595991561588995,179.99999999999997
599,298.33790845558144,324.30095070200844,325.8796197191966,327.24076056160675,395.30095070200844,323.30095070200844,428.9028521060253,315.1203802808034,358.4815211232135,202.36114084241012,312.10876408738903,325.7708556318076,412.10190140401687,319.2106654914059,358.4815211232135,202.36114084241012,100.20810149434134,128.56498976064302,131.83470825053635,65.65206601018429,69.1039566351906,45.24397735462514,180.00000000000003
600,298.8614871245986,324.0629603979097,325.97481584083613,327.0503683183278,395.0629603979097,323.0629603979097,428.1888811937292,315.02518415916387,358.10073663665554,202.07555247749167,312.41815148271735,325.5566643581187,411.6259207958194,319.04407227853676,358.10073663665554,202.07555247749167,99.42130228314609,128.63351026742558,131.6604860146838,65.94189182054774,69.16685894165599,44.89124923779628,180.0
601,298.591596885559,323.71411781989127,325.81621859850156,326.81621859850156,394.97957984427796,323.06126046716616,427.93873953283384,315.06126046716616,358.10210077861024,201.93873953283384,312.2039077420303,325.2651682091964,411.4591596885559,319.06126046716616,358.10210077861024,201.93873953283384,99.44894926664585,128.7037709064211,131.59047128910626,66.00973069758012,69.08419079269743,44.90607850972246,180.0
602,298.03628617599526,323.3254003231967,325.5663287791979,326.5663287791979,394.9518143087998,323.1445570736007,427.8554429263993,315.1445570736007,358.2409284560012,201.8554429263993,311.80130747759654,324.94586455119725,411.40362861759957,319.1445570736007,358.2409284560012,201.8554429263993,99.77112580764994,128.7750324632351,131.55945535151935,65.9960752495249,68.95042816078904,45.05349658968608,180.0
603,297.4809754664316,322.9366828265021,325.31643895989424,326.31643895989424,394.9240487733216,323.22785368003525,427.77214631996475,315.22785368003525,358.3797561333921,201.77214631996475,311.3987072131629,324.6265608931982,411.3480975466432,319.22785368003525,358.3797561333921,201.77214631996475,100.09508812927768,128.84676318606242,131.53108430244498,65.98073399817284,68.81811392918405,45.20115207264312,180.0
604,296.9256647568679,322.54796532980754,325.06654914059055,326.06654914059055,394.8962832378434,323.3111502864698,427.6888497135302,315.3111502864698,358.518583810783,201.6888497135302,310.9961069487292,324.307257235199,411.29256647568684,319.3111502864698,358.518583810783,201.6888497135302,100.4208189484919,128.91896229176885,131.50535985371275,65.96372384918752,68.6872408644608,45.34903528635169,180.0
605,296.37035404730426,322.159247833113,324.8166593212869,325.8166593212869,394.8685177023652,323.39444689290434,427.60555310709566,315.39444689290434,358.6574114881739,201.60555310709563,310.59350668429556,323.98795357719996,411.2370354047304,319.39444689290434,358.6574114881739,201.60555310709563,100.74830111202702,128.9916289938655,131.4822835587414,65.94506186756689,68.55780160419664,45.497136528236474,180.0
606,295.8150433377406,321.7705303364184,324.56676950198323,325.56676950198323,394.840752166887,323.4777434993389,427.5222565006611,315.4777434993389,358.7962391655648,201.5222565006611,310.1909064198619,323.6686499192008,411.18150433377406,319.4777434993389,358.7962391655648,201.5222565006611,101.0775175972853,129.06476250254693,131.46185681206995,65.92476526950153,68.42978866266336,45.64544606783513,180.00000000000003
607,295.2597326281769,321.3818128397238,324.3168796826796,325.3168796826796,394.8129866314088,323.5610401057735,427.4389598942265,315.5610401057735,358.9350668429558,201.4389598942265,309.78830615542824,323.34934626120173,411.12597326281764,319.5610401057735,358.9350668429558,201.4389598942265,101.40845151315213,129.1383620247288,131.44408084893848,65.90285141432945,68.3031944364121,45.79395414925847,180.0
608,294.7044219186132,320.9930953430292,324.0669898633759,325.0669898633759,394.78522109593064,323.64433671220803,427.35566328779197,315.64433671220803,359.0738945203467,201.35566328779197,309.3857058909946,323.03004260320256,411.0704421918613,319.64433671220803,359.0738945203467,201.35566328779197,101.74108610073469,129.21242676408582,131.42895674491407,65.87933779659114,68.1780112097448,45.94265099366407,180.0
609,294.1491112090495,320.60437784633467,323.8171000440723,324.8171000440723,394.75745556045246,323.7276333186426,427.2723666813574,315.7276333186426,359.2127221977376,201.27236668135743,308.9831056265609,322.7107389452035,411.0149111209049,319.7276333186426,359.2127221977376,201.27236668135743,102.07540473402426,129.28695592108988,131.41648541556683,65.8542420381849,68.05423116007479,46.091526801740315,180.0
610,293.59380049948584,320.2156603496401,323.56721022476864,324.56721022476864,394.7296900249743,323.8109299250771,427.1890700749229,315.8109299250771,359.35154987512857,201.18907007492288,308.58050536212727,322.39143528720433,410.95938004994855,319.8109299250771,359.35154987512857,201.18907007492288,102.41139092048589,129.36194869304765,131.40666761619218,65.8275818806253,67.9318463631735,46.24057175620119,180.0
611,293.03848978992215,319.8269428529455,323.31732040546495,324.31732040546495,394.7019244894961,323.89422653151166,427.10577346848834,315.89422653151166,359.4903775525195,201.10577346848834,308.17790509769355,322.0721316292052,410.9038489789922,319.89422653151166,359.4903775525195,201.10577346848834,102.74902830157703,129.43740427413871,131.39950394158308,65.79937517740505,67.81084879830627,46.389776024288686,180.00000000000003
612,292.48317908035847,319.43822535625094,323.0674305861613,324.0674305861613,394.67415895401797,323.9775231379462,427.0224768620538,315.9775231379462,359.6292052299104,201.02247686205376,307.7753048332599,321.7528279712061,410.8483179080359,319.9775231379462,359.6292052299104,201.02247686205376,103.088300653197,129.51332185545326,131.39499482584924,65.76963988646247,67.69123035325516,46.53912976028234,179.99999999999997
613,291.9278683707947,319.04950785955634,322.81754076685763,323.81754076685763,394.64639341853973,324.0608197443808,426.9391802556192,316.0608197443808,359.76803290730135,200.93918025561922,307.3727045688262,321.433524313207,410.79278683707946,320.0608197443808,359.76803290730135,200.93918025561922,103.42919188607031,129.58970062502996,131.39314054228612,65.73839406275518,67.57298282923075,46.688623108014085,180.0
614,291.3725576612311,318.66079036286175,322.567650947554,323.567650947554,394.61862788306155,324.14411635081535,426.85588364918465,316.14411635081535,359.90686058469225,200.85588364918465,306.9701043043925,321.1142206552079,410.7372557661231,320.14411635081535,359.90686058469225,200.85588364918465,103.77168604606526,129.66653976789397,131.39394120329183,65.70565585094137,67.45609794567196,46.8382462033867,180.0
615,290.8172469516674,318.2720728661672,322.3177611282503,323.3177611282503,394.59086234758337,324.2274129572499,426.7725870427501,316.2274129572499,360.04568826208316,200.7725870427501,306.56750403995886,320.79491699720876,410.68172469516674,320.2274129572499,360.04568826208316,200.7725870427501,104.11576731444994,129.74383846609447,131.39739676033315,65.6714434781696,67.34056734493585,46.987989176894544,180.0
616,290.26193624210373,317.8833553694726,322.0678713089467,323.0678713089467,394.5630968121052,324.31070956368444,426.68929043631556,316.31070956368444,360.18451593947407,200.68929043631556,306.1649037755252,320.47561333920964,410.6261936242104,320.31070956368444,360.18451593947407,200.68929043631556,104.46142000808814,129.82159589874283,131.40350700396036,65.63577524697803,67.22638259687687,47.13784215614508,180.0
617,289.70662553254004,317.49463787277807,321.81798148964305,322.81798148964305,394.535331276627,324.394006170119,426.605993829881,316.394006170119,360.323343616865,200.60599382988102,305.76230351109155,320.1563096812106,410.570662553254,320.394006170119,360.323343616865,200.60599382988102,104.80862857957678,129.89981124204994,131.41227156387063,65.5986695283037,67.11353520331684,47.28779526837946,180.0
618,289.15131482297636,317.1059203760834,321.56809167033936,322.56809167033936,394.5075657411488,324.47730277655353,426.52269722344647,316.47730277655353,360.46217129425594,200.52269722344644,305.3597032466579,319.8370060232114,410.51513148229765,320.47730277655353,360.46217129425594,200.52269722344644,105.15737761732709,129.9784836693643,131.42368990901997,65.56014475460293,67.00201660240631,47.43783864299076,180.0
619,288.5960041134127,316.7172028793889,321.3182018510357,322.3182018510357,394.47980020567064,324.56059938298813,426.43940061701187,316.56059938298813,360.60099897164685,200.4394006170119,304.9571029822242,319.5177023652123,410.4596004113413,320.56059938298813,360.60099897164685,200.4394006170119,105.50765184559145,130.05761235120946,131.4377613477845,65.5202194130832,66.89181817287846,47.587962414038344,180.0
620,288.040693403849,316.3284853826943,321.06831203173203,322.06831203173203,394.45203467019246,324.6438959894227,426.3561040105773,316.6438959894227,360.73982664903775,200.35610401057735,304.5545027177905,319.1983987072132,410.4040693403849,320.6438959894227,360.73982664903775,200.35610401057735,105.8594361244378,130.1371964553217,131.45448502816944,65.478912039047,66.78293123819607,47.73815672275694,180.00000000000003
621,287.4853826942853,315.9397678859997,320.8184222124284,321.8184222124284,394.4242691347143,324.7271925958572,426.2728074041428,316.7271925958572,360.8786543264287,200.27280740414278,304.15190245335685,318.879095049214,410.34853826942856,320.7271925958572,360.8786543264287,200.27280740414278,106.21271544967331,130.2172351466878,131.47385993806694,65.43624120934881,66.67534707059279,47.888411720058414,180.0
622,286.9300719847216,315.55105038930515,320.5685323931247,321.5685323931247,394.3965035992361,324.81048920229176,426.18951079770824,316.81048920229176,361.0174820038196,200.18951079770824,303.74930218892314,318.55979139121496,410.2930071984722,320.81048920229176,361.0174820038196,200.18951079770824,106.56747495271995,130.29772758758244,131.4958849055621,65.39222553596429,66.56905689501009,48.038717569025636,180.00000000000003
623,286.37476127515794,315.16233289261055,320.3186425738211,321.3186425738211,394.3687380637579,324.8937858087263,426.1062141912737,316.8937858087263,361.15630968121053,200.1062141912737,303.3467019244895,318.2404877332158,410.23747612751583,320.8937858087263,361.15630968121053,200.1062141912737,106.92369990044243,130.37867293760576,131.52055859928646,65.34688365967382,66.46405189293027,48.189064447395936,180.00000000000003
624,285.81945056559425,314.77361539591595,320.0687527545174,321.0687527545174,394.3409725282797,324.97708241516085,426.02291758483915,316.97708241516085,361.29513735860144,200.02291758483915,302.9441016600558,317.9211840752167,410.1819450565594,320.97708241516085,361.29513735860144,200.02291758483915,107.2813756949318,130.4600703537207,131.54787952882032,65.30023424385861,66.36032320610802,48.339442550033375,180.0
625,285.26413985603057,314.3848978992214,319.81886293521376,320.81886293521376,394.3132069928015,325.0603790215954,425.9396209784046,317.0603790215954,361.43396503599234,199.93962097840458,302.54150139562216,317.60188041721756,410.12641398560305,321.0603790215954,361.43396503599234,199.93962097840458,107.6404878732455,130.5419189902907,131.57784604514111,65.25229596841167,66.25786194020016,48.48984209138816,180.0
626,284.7088291464669,313.9961804025268,319.5689731159101,320.5689731159101,394.2854414573233,325.14367562803,425.85632437197,317.14367562803,361.57279271338325,199.85632437197003,302.1389011311885,317.2825767592185,410.07088291464663,321.14367562803,361.57279271338325,199.85632437197003,108.00102210710543,130.62421799911664,131.61045634112,65.20308752376216,66.15665916829633,48.640253307941514,180.0
627,284.1535184369032,313.6074629058322,319.31908329660644,320.31908329660644,394.25767592184513,325.22697223446454,425.77302776553546,317.22697223446454,361.7116203907742,199.7730277655355,301.73630086675485,316.96327310121933,410.01535184369027,321.22697223446454,361.7116203907742,199.7730277655355,108.36296420255684,130.70696652947436,131.64570845206458,65.15262760501399,66.056705934351,48.79066646063501,180.0
