frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
650,248.21981896464047,393.4712720314307,288.21981896464047,394.3979990432172,402.1207241414381,390.2148165726835,443.4662696394737,382.83263458054114,325.3247260550037,218.96336350589326,268.21981896464047,393.93463553732397,422.7934968904559,386.5237255766123,325.3247260550037,218.96336350589326,154.75123099335752,193.846940201398,184.05411283124303,69.18011105088111,62.558612988281894,48.261275960837004,180.0
651,248.16855951452692,393.51683598708723,288.16855951452686,394.46064948224495,402.3257619418924,390.32018322013914,443.66845969269946,382.94939221691095,325.4044629774026,218.97190674757886,268.1685595145269,393.98874273466606,422.99711081729595,386.63478771852505,325.4044629774026,218.97190674757886,155.00309981704754,193.997851967178,184.13810448720983,69.1713014535407,62.51667180643131,48.312026740027974,180.0
652,248.11730006441334,393.56239994274375,288.1173000644133,394.5232999212726,402.53079974234663,390.42554986759484,443.87064974592516,383.06614985328076,325.48419989980147,218.98044998926446,268.1173000644133,394.04284993200815,423.20072474413587,386.74584986043783,325.48419989980147,218.98044998926446,155.25499934119892,194.14877960365376,184.2221622672924,69.16244031725054,62.474838995843896,48.36272068690559,180.00000000000003
653,248.06604061429977,393.6079638984002,288.06604061429977,394.58595036030033,402.73583754280094,390.53091651505054,444.0728397991509,383.1829074896505,325.5639368222004,218.98899323095003,268.06604061429977,394.09695712935024,423.4043386709759,386.85691200235055,325.5639368222004,218.98899323095003,155.50692941662035,194.29972307384125,184.30628608101773,69.15352801644941,62.43311410707011,48.413357876480475,180.0
654,248.0147811641862,393.65352785405673,288.01478116418616,394.648600799328,402.94087534325524,390.6362831625062,444.2750298523767,383.29966512602033,325.64367374459925,218.99753647263563,268.01478116418616,394.15106432669234,423.60795259781594,386.9679741442633,325.64367374459925,218.99753647263563,155.75888989506768,194.45068234086747,184.39047583800692,69.14456492310879,62.39149669323119,48.46393838366004,180.0
655,247.9635217140726,393.69909180971325,287.9635217140726,394.7112512383557,403.14591314370955,390.74164980996187,444.47721990560245,383.41642276239014,325.7234106669982,219.00607971432123,267.9635217140726,394.2051715240345,423.811566524656,387.079036286176,325.7234106669982,219.00607971432123,156.0108806292364,194.6016573679699,184.47473144797536,69.13555140675075,62.349986310000645,48.514462283248626,180.00000000000003
656,247.91226226395904,393.74465576536977,287.91226226395906,394.7739016773834,403.3509509441638,390.8470164574175,444.6794099588282,383.53318039875995,325.80314758939704,219.01462295600683,267.91226226395906,394.2592787213766,424.015180451496,387.19009842808873,325.80314758939704,219.01462295600683,156.26290147275475,194.75264811849627,184.55905282073255,69.12648783446635,62.3085825155859,48.56492964994776,180.0
657,247.86100281384546,393.79021972102623,287.8610028138455,394.8365521164111,403.5559887446181,390.9523831048732,444.881600012054,383.64993803512976,325.8828845117959,219.0231661976924,267.8610028138455,394.31338591871867,424.21879437833604,387.30116057000146,325.8828845117959,219.0231661976924,156.5149522801763,194.90365455590407,184.64343986618266,69.11737457093334,62.2672848707103,48.61534055835638,180.0
658,247.8097433637319,393.83578367668275,287.8097433637319,394.89920255543876,403.7610265450724,391.0577497523289,445.0837900652797,383.7666956714995,325.96262143419483,219.031709439378,267.8097433637319,394.36749311606076,424.4224083051761,387.4122227119142,325.96262143419483,219.031709439378,156.76703290697267,195.05467664376002,184.72789249432424,69.10821197843404,62.22609293859498,48.66569508297098,180.0
659,247.75848391361833,393.88134763233927,287.7584839136183,394.9618529944665,403.96606434552666,391.16311639978454,445.28598011850545,383.8834533078694,326.0423583565937,219.0402526810636,267.7584839136183,394.4216003134029,424.62602223201606,387.52328485382696,326.0423583565937,219.0402526810636,157.01914320952656,195.20571434574006,184.8124106152505,69.09900041687312,62.18500628494113,48.715993298185744,180.0
660,247.70722446350476,393.9269115879958,287.70722446350476,395.0245034334942,404.17110214598097,391.26848304724024,445.4881701717312,384.00021094423914,326.12209527899256,219.0487959227492,267.70722446350476,394.475707510745,424.8296361588561,387.6343469957397,326.12209527899256,219.0487959227492,157.27128304512476,195.3567676256285,184.8969941391493,69.08974024379495,62.14402447791218,48.76623527829287,180.0
661,247.65596501339118,393.9724755436523,287.6559650133912,395.08715387252187,404.3761399464352,391.37384969469593,445.690360224957,384.11696858060895,326.2018322013915,219.05733916443478,267.6559650133912,394.5298147080871,425.03325008569607,387.7454091376525,326.2018322013915,219.05733916443478,157.5234522719511,195.50783644731797,184.98164297630353,69.08043181440094,62.10314708811646,48.81642109748263,180.00000000000006
662,247.60470556327763,394.01803949930877,287.6047055632776,395.1498043115496,404.5811777468895,391.4792163421516,445.8925502781827,384.23372621697877,326.28156912379035,219.06588240612038,267.6047055632776,394.5839219054292,425.2368640125361,387.8564712795652,326.28156912379035,219.06588240612038,157.77565074907972,195.6589207748088,185.06635703709077,69.07107548156675,62.06237368858957,48.8665508298437,180.00000000000003
663,247.55344611316406,394.0636034549653,287.55344611316406,395.21245475057725,404.78621554734383,391.58458298960727,446.09474033140845,384.3504838533485,326.3613060461892,219.07442564780598,267.55344611316406,394.63802910277127,425.44047793937614,387.9675334214779,326.3613060461892,219.07442564780598,158.02787833646778,195.81002057220883,185.15113623198374,69.06167159585948,62.02170385477736,48.91662454936317,180.0
664,247.50218666305048,394.1091674106218,287.50218666305045,395.275105189605,404.9912533477981,391.6899496370629,446.2969303846342,384.46724148971833,326.44104296858814,219.08296888949158,267.50218666305045,394.69213630011336,425.6440918662162,388.07859556339065,326.44104296858814,219.08296888949158,158.2801348949493,195.9611358037329,185.23598047155042,69.0522205055544,61.9811371645187,48.96664232992692,180.0
665,247.4509272129369,394.1547313662783,287.4509272129369,395.33775562863264,405.1962911482524,391.79531628451855,446.49912043786,384.58399912608814,326.52077989098706,219.09151213117718,267.4509272129369,394.74624349745545,425.8477057930562,388.1896577053034,326.52077989098706,219.09151213117718,158.53242028622788,196.11226643370247,185.32088966645378,69.0427225566519,61.94067319802854,49.01660424531959,180.00000000000003
666,247.39966776282333,394.20029532193485,287.3996677628233,395.40040606766036,405.40132894870663,391.90068293197425,446.70131049108574,384.70075676245796,326.6005168133859,219.10005537286276,267.3996677628233,394.8003506947976,426.0513197198962,388.3007198472161,326.6005168133859,219.10005537286276,158.78473437287045,196.2634124265454,185.40586372745233,69.03317809289393,61.90031153788113,49.06651036922496,180.0
667,247.34840831270978,394.2458592775913,287.34840831270975,395.463056506688,405.60636674916094,392.0060495794299,446.9035005443115,384.81751439882777,326.68025373578485,219.10859861454836,267.34840831270975,394.85445789213964,426.2549336467362,388.4117819891288,326.68025373578485,219.10859861454836,159.03707701830047,196.41457374679518,185.49090256539967,69.02358745578069,61.86005176899326,49.11636077522607,180.00000000000003
668,247.2971488625962,394.2914232332478,287.2971488625962,395.52570694571574,405.8114045496152,392.1114162268856,447.1056905975372,384.9342720351975,326.7599906581837,219.11714185623396,267.2971488625962,394.9085650894818,426.4585475735762,388.52284413104155,326.7599906581837,219.11714185623396,159.2894480867914,196.56575035909106,185.57600609124535,69.01395098458677,61.819893478607916,49.166155536805334,180.0
669,247.24588941248263,394.33698718890435,287.2458894124826,395.58835738474346,406.0164423500695,392.2167828743413,447.30788065076297,385.05102967156733,326.8397275805826,219.12568509791956,267.2458894124826,394.96267228682393,426.66216150041623,388.6339062729543,326.8397275805826,219.12568509791956,159.54184744346043,196.7169422281773,185.66117421603423,69.00426901637752,61.77983625627762,49.21589472734486,180.0
670,247.19462996236905,394.38255114456086,287.19462996236905,395.6510078237711,406.2214801505238,392.322149521797,447.51007070398873,385.16778730793715,326.91946450298144,219.13422833960516,267.19462996236905,395.016779484166,426.86577542725627,388.74496841486706,326.91946450298144,219.13422833960516,159.7942749542616,196.86814931890297,185.7464068509068,68.99454188602516,61.739879693848366,49.26557842012649,180.0
671,247.14337051225547,394.4281151002174,287.1433705122555,395.71365826279884,406.42651795097805,392.4275161692526,447.7122607572145,385.28454494430696,326.99920142538036,219.14277158129076,267.1433705122555,395.0708866815081,427.0693893540963,388.8560305567798,326.99920142538036,219.14277158129076,160.0467304859799,197.0193715962213,185.83170390709955,68.98476992622447,61.70002338544349,49.31520668833204,180.0
672,247.0921110621419,394.47367905587384,287.09211106214195,395.77630870182657,406.63155575143236,392.53288281670825,447.91445081044026,385.40130258067677,327.07893834777923,219.15131482297636,267.09211106214195,395.1249938788502,427.27300328093634,388.9670926986925,327.07893834777923,219.15131482297636,160.2992139062248,197.17060902518983,185.91706529594472,68.974953467509,61.66026692744752,49.36477960504348,180.0
673,247.04085161202835,394.51924301153036,287.04085161202835,395.8389591408543,406.8365935518866,392.63824946416395,448.116640863666,385.5180602170466,327.15867527017815,219.15985806466196,267.04085161202835,395.1791010761923,427.4766172077763,389.0781548406053,327.15867527017815,219.15985806466196,160.55172508342386,197.32186157096956,186.00249092887054,68.96509283826633,61.620609918490544,49.41429724324314,180.0
674,246.98959216191477,394.5648069671869,286.98959216191474,395.90160957988195,407.0416313523409,392.74361611161964,448.3188309168918,385.63481785341634,327.238412192577,219.16840130634753,266.98959216191474,395.2332082735344,427.68023113461635,389.189216982518,327.238412192577,219.16840130634753,160.80426388681678,197.4731291988248,186.08798071740125,68.95518836475395,61.58105195943223,49.46375967581383,180.0
675,246.9383327118012,394.6103709228434,286.9383327118012,395.96426001890967,407.2466691527952,392.8489827590753,448.5210209701175,385.75157548978615,327.31814911497594,219.17694454803313,266.9383327118012,395.28731547087654,427.8838450614563,389.30027912443074,327.31814911497594,219.17694454803313,161.05683018644896,197.62441187412264,186.17353457315724,68.94524037111451,61.54159265334648,49.513166975539015,180.0
676,246.88707326168765,394.6559348784999,286.8870732616876,396.02691045793733,407.45170695324947,392.954349406531,448.72321102334325,385.86833312615596,327.3978860373748,219.18548778971874,266.88707326168765,395.3414226682186,428.08745898829636,389.41134126634347,327.3978860373748,219.18548778971874,161.3094238531658,197.77570956233293,186.259152407855,68.93524917939118,61.50223160550571,49.562519215103116,180.0
677,246.83581381157407,394.7014988341564,286.83581381157404,396.08956089696505,407.6567447537038,393.0597160539866,448.925401076569,385.9850907625258,327.4776229597737,219.19403103140434,266.83581381157404,395.3955298655607,428.2910729151364,389.5224034082562,327.4776229597737,219.19403103140434,161.56204475860642,197.92702222902744,186.3448341333075,68.92521510954272,61.46296842336578,49.611816467091494,180.0
678,246.7845543614605,394.7470627898129,286.7845543614605,396.1522113359928,407.861782554158,393.1650827014423,449.1275911297947,386.1018483988955,327.5573598821726,219.2025742730899,266.7845543614605,395.44963706290287,428.4946868419764,389.6334655501689,327.5573598821726,219.2025742730899,161.81469277519744,198.07834983987993,186.43057966142402,68.91513847945868,61.42380271655062,49.661058803990706,180.0
679,246.73329491134692,394.7926267454694,286.73329491134695,396.21486177502044,408.06682035461233,393.270449348898,449.3297811830205,386.21860603526534,327.63709680457146,219.2111175147755,266.73329491134695,395.50374426024496,428.6983007688164,389.74452769208165,327.63709680457146,219.2111175147755,162.06736777614773,198.22969236066544,186.5163889042101,68.90501960497416,61.38473409683704,49.71024629818881,180.0
680,246.68203546123334,394.83819070112594,286.68203546123334,396.27751221404816,408.27185815506664,393.37581599635365,449.53197123624625,386.33536367163515,327.7168337269704,219.2196607564611,266.68203546123334,395.55785145758705,428.90191469565644,389.8555898339944,327.7168337269704,219.2196607564611,162.3200696354419,198.38104975726012,186.6022617737681,68.89485879988463,61.34576217814007,49.7593790219753,180.0
681,246.63077601111976,394.88375465678246,286.6307760111198,396.3401626530758,408.4768959555209,393.48118264380935,449.734161289472,386.45212130800496,327.79657064936924,219.2282039981467,266.6307760111198,395.61195865492914,429.1055286224964,389.96665197590715,327.79657064936924,219.2282039981467,162.57279822783468,198.53242199564096,186.6881981822968,68.88465637596077,61.30688657649786,49.80845704754138,180.0
