frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
596,215.76367,319.29453,249.01823,322.49088,297.2728,328.9418,332.62552,332.19635,284.56732,209.25456,232.39096,320.8927,314.94916,330.5691,284.56732,209.25456,83.12332916259766,125.06106567382812,123.229248046875,71.6349673188469,69.2551483684038,39.10988776583307,180.00000345308376
597,215.59717,319.36115,248.79622,322.6019,296.99527,329.0417,332.31473,332.24075,284.3564,209.19905,232.19669,320.9815,314.655,330.64124,284.3564,209.19905,83.0221939086914,125.16472625732422,123.35296630859375,71.66695202060939,69.30971003434618,39.02334310511316,180.00000516006872
598,215.43066,319.42773,248.57422,322.7129,296.71777,329.1416,332.0039,332.28516,284.1455,209.14355,232.00244,321.0703,314.36084,330.71338,284.1455,209.14355,82.92101287841797,125.26846313476562,123.4767074584961,71.69886785892697,69.3641882225619,38.93693571805252,179.9999917995414
599,215.26416,319.49432,248.35222,322.82388,296.44028,329.24152,331.69308,332.32956,283.9346,209.08806,231.8082,321.15912,314.06668,330.78552,283.9346,209.08806,82.81983947753906,125.37230682373047,123.60050201416016,71.73070948722423,69.41859401581604,38.8506988422935,180.00000234533377
600,215.09766,319.56094,248.1302,322.9349,296.16275,329.3414,331.3823,332.37396,283.7237,209.03255,231.61392,321.24792,313.77252,330.85767,283.7237,209.03255,82.71869659423828,125.47625732421875,123.724365234375,71.76245358404097,69.47292389401741,38.76462233027599,179.99999980833437
601,214.93115,319.62753,247.9082,323.0459,295.88525,329.4413,331.07147,332.41837,283.5128,208.97705,231.41968,321.33673,313.47836,330.92984,283.5128,208.97705,82.61752319335938,125.580322265625,123.84825134277344,71.79415773358319,69.52715611487686,38.67867956554406,179.9999934140041
602,214.76465,319.69415,247.6862,323.1569,295.60776,329.5412,330.76068,332.46277,283.30188,208.92155,231.22543,321.42554,313.1842,331.00198,283.30188,208.92155,82.516357421875,125.68446350097656,123.97218322753906,71.82576265960648,69.58133638129544,38.5929039558491,180.00000299675102
603,214.59814,319.76074,247.46419,323.2679,295.33023,329.6411,330.44986,332.50717,283.09097,208.86604,231.03116,321.51434,312.89005,331.07416,283.09097,208.86604,82.41521453857422,125.78874206542969,124.09619140625,71.85729358200308,69.63542290467286,38.50729076517811,180.00000725185404
604,214.43164,319.82733,247.24219,323.3789,295.05273,329.74103,330.13907,332.55157,282.88007,208.81055,230.83691,321.60312,312.5959,331.1463,282.88007,208.81055,82.31404113769531,125.89308166503906,124.22018432617188,71.88875234693866,69.68942675633234,38.42182423189883,180.00000333516982
605,214.26514,319.89395,247.02019,323.4899,294.77524,329.8409,329.82825,332.59598,282.66916,208.75505,230.64267,321.69193,312.30176,331.21844,282.66916,208.75505,82.21289825439453,125.99751281738281,124.34425354003906,71.92011924418927,69.74336445190264,38.336510499498544,179.99999419559043
606,214.09863,319.96054,246.79817,323.60092,294.4977,329.94083,329.51746,332.64035,282.45828,208.69954,230.4484,321.78073,312.00757,331.2906,282.45828,208.69954,82.11173248291016,126.10204315185547,124.4684066772461,71.95138714877388,69.79726703948302,38.25134472643637,179.99999891469326
607,213.93213,320.02716,246.57617,323.7119,294.2202,330.0407,329.20663,332.68475,282.24738,208.64404,230.25415,321.86954,311.71344,331.36273,282.24738,208.64404,82.01058959960938,126.20668029785156,124.59256744384766,71.98259742162506,69.85105639225061,38.16634966807808,180.00000348195377
608,213.76562,320.09375,246.35417,323.8229,293.94272,330.14062,328.89584,332.72916,282.03647,208.58855,230.0599,321.9583,311.41928,331.43488,282.03647,208.58855,81.90941619873047,126.3114013671875,124.71675109863281,72.01374471680926,69.90475813002568,38.08149841995085,180.00000126678577
609,213.59912,320.16034,246.13216,323.93393,293.6652,330.24054,328.58502,332.77356,281.82556,208.53304,229.86563,322.04712,311.12512,331.50705,281.82556,208.53304,81.80828094482422,126.41626739501953,124.84102630615234,72.04481112723772,69.95839601916859,37.99679715931807,180.0000043057244
610,213.43262,320.22696,245.91016,324.04492,293.3877,330.34042,328.27423,332.81796,281.61465,208.47754,229.67139,322.13593,310.83096,331.5792,281.61465,208.47754,81.70711517333984,126.52118682861328,124.96532440185547,72.07579132075054,70.01197380612984,37.91224099522708,180.00000612210746
611,213.26611,320.29355,245.68816,324.1559,293.1102,330.44034,327.9634,332.86237,281.40375,208.42204,229.47714,322.22473,310.5368,331.65137,281.40375,208.42204,81.60594177246094,126.62622833251953,125.08966064453125,72.10671406109148,70.06545345514964,37.8278361373852,180.00000365362632
612,213.09961,320.36017,245.46614,324.26694,292.83267,330.54022,327.65262,332.90677,281.19284,208.36653,229.28287,322.31354,310.24265,331.7235,281.19284,208.36653,81.50480651855469,126.73135375976562,125.21408081054688,72.13752736052986,70.11888776979353,37.74358884348727,180.00000397381064
613,212.9331,320.42676,245.24414,324.37793,292.55518,330.64014,327.3418,332.95117,280.98193,208.31104,229.08862,322.40234,309.9485,331.79565,280.98193,208.31104,81.40363311767578,126.83655548095703,125.33851623535156,72.16827612785912,70.17223872415124,37.65948865062686,180.0000035026372
614,212.7666,320.49335,245.02214,324.48892,292.27768,330.74005,327.03098,332.99557,280.77103,208.25554,228.89438,322.49115,309.65433,331.8678,280.77103,208.25554,81.3024673461914,126.94185638427734,125.4629898071289,72.19894426469621,70.22552096488825,37.57553621753517,180.00000144711964
615,212.6001,320.55997,244.80013,324.59995,292.00015,330.83994,326.72018,333.03998,280.56012,208.20003,228.7001,322.57996,309.36017,331.93994,280.56012,208.20003,81.20132446289062,127.04727172851562,125.58753204345703,72.22952823522172,70.27872553732907,37.49174343066299,179.9999972032138
616,212.4336,320.62656,244.57812,324.71094,291.72266,330.93985,326.40936,333.08438,280.3492,208.14453,228.50586,322.66876,309.066,332.01212,280.3492,208.14453,81.10015869140625,127.15279388427734,125.71210479736328,72.26006932568345,70.3318398715727,37.408094159604886,180.00000335686104
617,212.26709,320.69318,244.35612,324.82193,291.44516,331.03973,326.09857,333.12878,280.1383,208.08904,228.31161,322.75757,308.77185,332.08426,280.1383,208.08904,80.99899291992188,127.25837707519531,125.83670806884766,72.29051020699004,70.38490035788121,37.32458341616523,179.99999398103648
618,212.10059,320.75977,244.13411,324.93295,291.16763,331.13965,325.78775,333.1732,279.9274,208.03352,228.11734,322.84637,308.4777,332.15643,279.9274,208.03352,80.89785766601562,127.36410522460938,125.96139526367188,72.32088678253845,70.43787085218462,37.241240033819615,179.99999766854268
619,211.93408,320.82635,243.91211,325.04395,290.89014,331.23956,325.47696,333.2176,279.7165,207.97803,227.9231,322.93515,308.18353,332.22858,279.7165,207.97803,80.79669189453125,127.46988677978516,126.0860595703125,72.35119192594114,70.49076235783004,37.15804783582302,180.0000021195942
620,211.76758,320.89297,243.69011,325.15494,290.61264,331.33945,325.16614,333.262,279.50558,207.92253,227.72885,323.02396,307.8894,332.30072,279.50558,207.92253,80.695556640625,127.57575988769531,126.21080780029297,72.38140239114139,70.54358948514347,37.07500185157133,179.9999937278562
621,211.60107,320.95956,243.4681,325.26596,290.3351,331.43936,324.85535,333.30637,279.2947,207.86702,227.53458,323.11276,307.5952,332.37286,279.2947,207.86702,80.59439086914062,127.68173217773438,126.33563232421875,72.41151823412905,70.59638854945085,36.99209707296305,180.00000385654295
622,211.43457,321.02618,243.2461,325.37695,290.05762,331.53925,324.54453,333.35077,279.0838,207.81152,227.34033,323.20157,307.3011,332.445,279.0838,207.81152,80.49324798583984,127.78778839111328,126.46046447753906,72.44157891233141,70.64906732375505,36.90935688711506,180.0000031232015
623,211.26807,321.09277,243.0241,325.48795,289.78012,331.63916,324.23373,333.39517,278.8729,207.75603,227.14609,323.29034,307.00693,332.51715,278.8729,207.75603,80.39208984375,127.8939437866211,126.58531188964844,72.47158088012682,70.70166939014102,36.82674788640654,179.99999815667437
624,211.10156,321.15936,242.80208,325.59897,289.5026,331.73907,323.9229,333.43958,278.662,207.70052,226.95181,323.37915,306.71277,332.58932,278.662,207.70052,80.29095458984375,128.00022888183594,126.71025848388672,72.50150089971247,70.75420210147944,36.74429349152319,179.9999964927151
625,210.93506,321.22598,242.58008,325.70996,289.2251,331.83896,323.61212,333.48398,278.45108,207.64502,226.75757,323.46796,306.4186,332.66147,278.45108,207.64502,80.18978881835938,128.10658264160156,126.83521270751953,72.53133722964235,70.80668364906296,36.66198298742914,180.00000386613448
626,210.76855,321.29257,242.35808,325.82095,288.9476,331.93887,323.3013,333.52838,278.24017,207.58952,226.56332,323.55676,306.12445,332.73364,278.24017,207.58952,80.088623046875,128.21304321289062,126.96022033691406,72.56112034598502,70.85907074653284,36.57981130746889,180.00000239998673
627,210.60205,321.3592,242.13606,325.93198,288.67007,332.03876,322.9905,333.57278,278.02927,207.53401,226.36905,323.64557,305.8303,332.8058,278.02927,207.53401,79.98748779296875,128.319580078125,127.08529663085938,72.59079480772219,70.91140689331563,36.49780205476534,180.00000375580316
628,210.43555,321.42578,241.91406,326.04297,288.39258,332.13867,322.6797,333.6172,277.81836,207.47852,226.1748,323.73438,305.53613,332.87793,277.81836,207.47852,79.88632202148438,128.4261932373047,127.21038055419922,72.62040361734378,70.96366869910842,36.415915735337855,179.99998805179004
629,210.26904,321.49237,241.69206,326.15396,288.11508,332.2386,322.36887,333.6616,277.60745,207.42302,225.98056,323.82318,305.24197,332.95007,277.60745,207.42302,79.78516387939453,128.53289794921875,127.33551788330078,72.64994323674662,71.01585988916432,36.334193244485355,179.9999963703963
630,210.10254,321.559,241.47005,326.26498,287.83755,332.33847,322.05807,333.706,277.39655,207.36751,225.78629,323.912,304.9478,333.02222,277.39655,207.36751,79.68402862548828,128.6397247314453,127.4607162475586,72.67939224336548,71.06798418362447,36.25262959482857,180.0000060218185
631,209.93604,321.62558,241.24805,326.37598,287.56006,332.4384,321.74725,333.7504,277.18564,207.31201,225.59204,324.0008,304.65366,333.0944,277.18564,207.31201,79.5828628540039,128.74664306640625,127.5859375,72.70880255131878,71.12001461870123,36.171185042643046,180.00000221266305
632,209.76953,321.6922,241.02605,326.48697,287.28256,332.53827,321.43646,333.7948,276.97473,207.25652,225.3978,324.0896,304.3595,333.16653,276.97473,207.25652,79.48170471191406,128.85362243652344,127.71119689941406,72.73811696819062,71.17199281867923,36.08988330892298,179.99999309579283
633,209.60303,321.7588,240.80403,326.598,287.00504,332.63818,321.12564,333.8392,276.76382,207.201,225.20352,324.1784,304.06534,333.2387,276.76382,207.201,79.38056945800781,128.96075439453125,127.8365249633789,72.7673641522548,71.22388460787688,36.00874830027173,179.99999706040342
634,209.43652,321.82538,240.58203,326.70898,286.72754,332.7381,320.81485,333.8836,276.55292,207.14551,225.00928,324.26718,303.77118,333.31085,276.55292,207.14551,79.27941131591797,129.0679168701172,127.96184539794922,72.79654771812704,71.27570092656448,35.927757548630595,180.00000619332212
635,209.27002,321.892,240.36003,326.81998,286.45004,332.83798,320.50403,333.928,276.342,207.09001,224.81503,324.356,303.47705,333.383,276.342,207.09001,79.17827606201172,129.17518615722656,128.0872344970703,72.82563553319139,71.32745450351644,35.846905905567276,179.9999959422751
636,209.10352,321.9586,240.13802,326.931,286.17252,332.9379,320.19324,333.97238,276.13113,207.0345,224.62076,324.4448,303.18286,333.45514,276.13113,207.0345,79.07711791992188,129.28253173828125,128.2126922607422,72.85463301092418,71.37918147587561,35.76618818293663,180.00000266973643
637,208.98601,321.923,239.96501,326.95102,286.014,332.90903,320.014,333.881,275.97202,207.0,224.47551,324.437,303.014,333.39502,275.97202,207.0,79.04772186279297,129.2554473876953,128.23159790039062,72.82936546402028,71.41676435046064,35.75388104705367,180.00001086153458
638,208.949,321.7195,239.8725,326.8215,286.051,332.66852,320.051,333.56653,275.898,207.0,224.41075,324.2705,303.051,333.11752,275.898,207.0,79.13632202148438,129.00741577148438,128.07540893554688,72.71504922187269,71.43096477096532,35.85398483044241,179.9999988232804
639,208.912,321.516,239.78,326.69202,286.088,332.428,320.088,333.252,275.824,207.0,224.34601,324.104,303.088,332.84003,275.824,207.0,79.22512817382812,128.75961303710938,127.91924285888672,72.60086953435248,71.44467228828121,35.954452096548735,179.99999391918243
640,208.875,321.3125,239.6875,326.5625,286.125,332.1875,320.125,332.9375,275.75,207.0,224.28125,323.9375,303.125,332.5625,275.75,207.0,79.3141098022461,128.51199340820312,127.76310729980469,72.48680292570356,71.45792844586643,36.055274719308436,180.00000609087843
641,208.838,321.109,239.595,326.43298,286.162,331.947,320.162,332.623,275.676,207.0,224.21649,323.771,303.162,332.28497,275.676,207.0,79.40326690673828,128.26458740234375,127.60700225830078,72.37286348934559,71.47069733146544,36.156438860842414,179.99999968165343
642,208.801,320.9055,239.5025,326.3035,286.199,331.70648,320.199,332.30847,275.602,207.0,224.15175,323.6045,303.199,332.00748,275.602,207.0,79.49263763427734,128.01744079589844,127.45091247558594,72.25908507804128,71.48295384408588,36.25795968729794,179.99999860942512
643,208.76399,320.702,239.40999,326.17398,286.236,331.46597,320.236,331.994,275.52798,207.0,224.08699,323.438,303.236,331.72998,275.52798,207.0,79.58216857910156,127.7705078125,127.29485321044922,72.14543346382719,71.49473050616578,36.359834935764674,179.99999890575762
644,208.72699,320.49847,239.31749,326.0445,286.273,331.22546,320.273,331.67947,275.45398,207.0,224.02225,323.27148,303.273,331.45245,275.45398,207.0,79.6718978881836,127.52376556396484,127.13882446289062,72.03189767096875,71.5060256167285,36.46207385666105,179.9999971443583
645,208.69,320.29498,239.22499,325.91498,286.31,330.985,320.31,331.36496,275.38,207.0,223.95749,323.10498,303.31,331.175,275.38,207.0,79.76181030273438,127.27730560302734,126.98284149169922,71.91851699355158,71.51682486814511,36.56466267912313,180.00000454081982
646,208.653,320.09146,239.13249,325.7855,286.34702,330.74448,320.34702,331.05045,275.306,207.0,223.89275,322.93848,303.34702,330.89746,275.306,207.0,79.85189819335938,127.03102111816406,126.82685852050781,71.80523916200426,71.52713915640685,36.66762207640115,180.00000039481225
647,208.616,319.88797,239.03998,325.65598,286.384,330.50397,320.384,330.73596,275.232,207.0,223.82799,322.77197,303.384,330.61996,275.232,207.0,79.94216918945312,126.78498077392578,126.6709213256836,71.6921142936001,71.5369595683261,36.770932586204246,180.00000644813045
648,208.579,319.68445,238.94748,325.5265,286.42102,330.26346,320.42102,330.42145,275.158,207.0,223.76324,322.60547,303.42102,330.34247,275.158,207.0,80.03263854980469,126.53917694091797,126.5149917602539,71.57911704927824,71.54627358823066,36.87460907973087,179.99999971723977
649,208.54199,319.48096,238.85498,325.39697,286.458,330.02295,320.458,330.10693,275.08398,207.0,223.69849,322.43896,303.458,330.06494,275.08398,207.0,80.12326049804688,126.29356384277344,126.3591079711914,71.46622382765422,71.55512089916921,36.97865492876262,179.99999965558607
650,208.50499,319.27747,238.76248,325.26746,286.495,329.78244,320.495,329.79242,275.00998,207.0,223.63373,322.27246,303.495,329.7874,275.00998,207.0,80.21406555175781,126.04818725585938,126.2032470703125,71.3534578235456,71.56347817439504,37.08306214370265,179.9999981416433
651,208.46799,319.07394,238.66998,325.13797,286.532,329.54193,320.532,329.4779,274.93597,207.0,223.56898,322.10596,303.532,329.50992,274.93597,207.0,80.3050765991211,125.80307006835938,126.04740142822266,71.24085131278365,71.57130588894505,37.1878454111523,180.000002612881
652,208.43098,318.87045,238.57747,325.00845,286.569,329.30142,320.569,329.16342,274.86197,207.0,223.50423,321.93945,303.569,329.23242,274.86197,207.0,80.396240234375,125.55818939208984,125.8916015625,71.12836447855756,71.57864730979924,37.29299109267262,180.00000288102942
653,208.39398,318.66693,238.48497,324.87897,286.60602,329.0609,320.60602,328.8489,274.78796,207.0,223.43948,321.77295,303.60602,328.9549,274.78796,207.0,80.48760223388672,125.31351470947266,125.7358169555664,71.01598629268652,71.5854953005533,37.39851941737633,180.00000101061616
