frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
523,329.08942,313.13617,372.5447,316.86383,423.86383,307.81705,460.13617,298.40854,381.68088,203.13617,350.81708,315.0,442.0,303.1128,381.68088,203.13617,91.95450592041016,116.7635269165039,116.04348754882812,67.14798252216636,66.32363137715652,46.528384723333794,179.99999862265668
524,328.8992,313.1124,372.4496,316.8876,423.8876,307.6744,460.1124,298.3372,381.562,203.1124,350.67438,315.0,442.0,303.0058,381.562,203.1124,92.1098861694336,116.7537612915039,116.07274627685547,67.08524073584965,66.3071072740927,46.607649575315136,179.99999758525746
525,328.70898,313.08862,372.3545,316.91138,423.91138,307.53174,460.08862,298.26587,381.4431,203.08862,350.53174,315.0,442.0,302.8988,381.4431,203.08862,92.2652816772461,116.74420166015625,116.10198211669922,67.02272584167967,66.2903833940412,46.68689537603311,180.00000461175398
526,328.51877,313.06485,372.25937,316.93515,423.93515,307.38907,460.06485,298.19455,381.32422,203.06485,350.38907,315.0,442.0,302.7918,381.32422,203.06485,92.42079162597656,116.73481750488281,116.1312255859375,66.96038612424336,66.27346152396616,46.76615985073216,180.00000749894167
527,328.32855,313.04108,372.16428,316.95892,423.95892,307.2464,460.04108,298.1232,381.20535,203.04108,350.2464,315.0,442.0,302.6848,381.20535,203.04108,92.57638549804688,116.7255859375,116.16048431396484,66.89821618342657,66.25635464342528,46.84542435260919,179.99999517946105
528,328.13834,313.0173,372.06918,316.9827,423.9827,307.10376,460.0173,298.05188,381.08646,203.01729,350.10376,315.0,442.0,302.57782,381.08646,203.01729,92.7320327758789,116.7165756225586,116.18974304199219,66.83626261335284,66.2390552152384,46.9246796823905,179.99999751098173
529,327.98865,313.0908,371.96594,317.0,423.93192,307.03406,459.93192,298.05673,380.9546,203.07944,349.9773,315.0454,441.93192,302.5454,380.9546,203.07944,92.80033874511719,116.66925048828125,116.17216491699219,66.79384322173789,66.23088695187326,46.97526879955816,179.9999989731693
530,327.94705,313.42365,371.84113,317.0,423.68225,307.15887,459.68225,298.2648,380.78818,203.3707,349.8941,315.21182,441.68225,302.71185,380.78818,203.3707,92.6353759765625,116.51932525634766,116.02965545654297,66.80316192901425,66.24755876934275,46.949276112171496,179.9999968105285
531,327.90543,313.75653,371.7163,317.0,423.43262,307.2837,459.43262,298.47284,380.62173,203.66196,349.81085,315.37827,441.43262,302.87827,380.62173,203.66196,92.47052764892578,116.3694076538086,115.88719940185547,66.81244469239303,66.26428627760149,46.92326305376599,179.9999940237605
532,327.86383,314.08942,371.59146,317.0,423.18295,307.40854,459.18295,298.68088,380.4553,203.95323,349.72766,315.5447,441.18295,303.0447,380.4553,203.95323,92.30558013916016,116.21949005126953,115.74473571777344,66.82177510592516,66.28107505189905,46.89715475484348,180.0000049126677
533,327.8222,314.4223,371.46664,317.0,422.9333,307.53336,458.9333,298.88892,380.28885,204.2445,349.6444,315.71115,440.9333,303.21112,380.28885,204.2445,92.14070892333984,116.06954193115234,115.60231018066406,66.83106957942296,66.29792693486044,46.87100256140745,179.99999907569088
534,327.7806,314.75516,371.34183,317.0,422.68362,307.65817,458.68362,299.097,380.12244,204.53577,349.56122,315.87756,440.68362,303.37756,380.12244,204.53577,91.97577667236328,115.91961669921875,115.45988464355469,66.84042098137894,66.31483071583422,46.84475023493544,180.0000019321486
535,327.73898,315.088,371.21698,317.0,422.434,307.78302,458.434,299.30502,379.956,204.82703,349.47797,316.044,440.434,303.544,379.956,204.82703,91.8109359741211,115.76972961425781,115.3175048828125,66.84974944547379,66.33177146119495,46.8184772589043,179.99999816557303
536,327.6974,315.4209,371.09216,317.0,422.18433,307.90784,458.18433,299.51306,379.78955,205.1183,349.39478,316.21045,440.18433,303.71045,379.78955,205.1183,91.6460189819336,115.61980438232422,115.17511749267578,66.85911068542477,66.34879389706414,46.79209457786963,179.99999916035853
537,327.65576,315.75378,370.96735,317.0,421.93466,308.03265,457.93466,299.72113,379.6231,205.40956,349.31155,316.3769,439.93466,303.8769,379.6231,205.40956,91.48113250732422,115.46990203857422,115.03276824951172,66.8684657012739,66.36587189870345,46.76565360605072,179.99999120602808
538,327.61417,316.08667,370.8425,317.0,421.685,308.1575,457.685,299.92917,379.45667,205.70082,349.22833,316.54333,439.685,304.04333,379.45667,205.70082,91.31625366210938,115.31999969482422,114.89044189453125,66.87782749144897,66.38301103679707,46.73915426192464,179.99999279017067
539,327.57257,316.41953,370.71768,317.0,421.43536,308.28232,457.43536,300.1372,379.29022,205.99208,349.14514,316.70978,439.43536,304.20978,379.29022,205.99208,91.15138244628906,115.17011260986328,114.74813079833984,66.88721647701573,66.40019824512785,46.71258238891412,179.9999971110577
540,327.53094,316.7524,370.59283,317.0,421.1857,308.40717,457.1857,300.34525,379.12378,206.28336,349.0619,316.87622,439.1857,304.37622,379.12378,206.28336,90.98654174804688,115.02019500732422,114.60584259033203,66.89658067229053,66.41744468523292,46.685975435135504,180.00000079265897
541,327.48935,317.08527,370.46802,317.0,420.93604,308.53198,456.93604,300.5533,378.95737,206.57462,348.9787,317.04263,438.93604,304.54266,378.95737,206.57462,90.82164764404297,114.87026977539062,114.46354675292969,66.90597762824665,66.43476151274098,46.65925821798433,179.99999735897197
542,327.44772,317.41815,370.3432,317.0,420.6864,308.6568,456.6864,300.76135,378.79092,206.86588,348.89545,317.20908,438.6864,304.70908,378.79092,206.86588,90.6568603515625,114.72035217285156,114.32130432128906,66.91534051587348,66.45212821216461,46.63252454103715,179.99999326907525
543,327.40613,317.75104,370.21835,317.0,420.4367,308.78165,456.4367,300.9694,378.62448,207.15717,348.81226,317.37552,438.4367,304.87552,378.62448,207.15717,90.491943359375,114.5704116821289,114.17903900146484,66.92474172843822,66.46957828871528,46.605675680431574,179.9999956975851
544,327.3645,318.08392,370.09354,317.0,420.18707,308.90646,456.18707,301.17743,378.45804,207.44843,348.729,317.54196,438.18707,305.04193,378.45804,207.44843,90.32716369628906,114.42049407958984,114.03684997558594,66.93412001285047,66.4870651567753,46.578814919270094,180.00000008889586
545,327.3229,318.41678,369.96872,317.0,419.9374,309.03128,455.9374,301.3855,378.29163,207.73969,348.6458,317.70837,437.9374,305.20837,378.29163,207.73969,90.16229248046875,114.27057647705078,113.8946304321289,66.94354403835993,66.50462045586346,46.55183404372259,179.999998537946
546,327.28128,318.74963,369.84387,317.0,419.68777,309.15613,455.68777,301.59354,378.12518,208.03094,348.56256,317.87482,437.68777,305.37482,378.12518,208.03094,89.99752044677734,114.12068939208984,113.75247192382812,66.9529525588759,66.52222182028788,46.52482230318702,179.9999966823508
547,327.2397,319.08252,369.71906,317.0,419.4381,309.28094,455.4381,301.80157,377.95874,208.32222,348.47937,318.04126,437.4381,305.54126,377.95874,208.32222,89.8326644897461,113.97077941894531,113.61030578613281,66.96238639955025,66.53990460018372,46.497713735179424,180.0000047349134
548,327.19806,319.4154,369.59424,317.0,419.18845,309.40576,455.18845,302.00964,377.7923,208.61348,348.39615,318.2077,437.18845,305.7077,377.7923,208.61348,89.6678466796875,113.82086944580078,113.46817779541016,66.97181772433238,66.5576482916845,46.4705411755779,180.0000071915948
549,327.15646,319.7483,369.4694,317.0,418.93878,309.5306,454.93878,302.21768,377.62585,208.90474,348.31293,318.37415,436.93878,305.87415,377.62585,208.90474,89.5030288696289,113.67096710205078,113.3260726928711,66.98125209981461,66.57545287194765,46.44329510681869,180.00000007858094
550,327.11487,320.08118,369.34457,317.0,418.68912,309.65543,454.68912,302.42572,377.4594,209.19601,348.22974,318.5406,436.68912,306.0406,377.4594,209.19601,89.33818817138672,113.52104949951172,113.18396759033203,66.99070807700812,66.59331645742952,46.415970708391775,179.9999952428294
551,327.07324,320.41403,369.21973,317.0,418.43948,309.78027,454.43948,302.63376,377.29297,209.48727,348.14648,318.70703,436.43948,306.20703,377.29297,209.48727,89.17344665527344,113.37117004394531,113.04190826416016,67.00014855143948,66.61123344473225,46.3886244684702,180.00000646464193
552,327.03165,320.7469,369.0949,317.0,418.18982,309.9051,454.18982,302.84183,377.12656,209.77853,348.0633,318.87344,436.18982,306.37347,377.12656,209.77853,89.00861358642578,113.22124481201172,112.89983367919922,67.00961433397612,66.6292224155394,46.361161972910665,179.9999987224262
553,327.1037,321.03192,369.00797,317.11966,417.9282,310.12762,453.9362,303.05585,377.0,210.00798,348.05585,319.0758,435.9322,306.59174,377.0,210.00798,88.75868225097656,113.14337921142578,112.84304809570312,67.05199354252842,66.69541459351576,46.252585521359414,179.9999936574036
554,327.53647,321.16507,369.04126,317.619,417.6286,310.66025,453.66986,303.28885,377.0,210.04126,348.28888,319.39203,435.64923,306.97455,377.0,210.04126,88.23845672607422,113.295166015625,113.0571517944336,67.19860595797434,66.91395579999921,45.887435921757266,179.9999976797308
555,327.96918,321.29822,369.07455,318.1183,417.329,311.19284,453.40356,303.52188,377.0,210.07455,348.52185,319.70825,435.36627,307.35736,377.0,210.07455,87.7182846069336,113.44851684570312,113.27202606201172,67.34456494267275,67.13196436366465,45.52346221300762,179.99999151934503
556,328.40192,321.43137,369.10785,318.6176,417.02945,311.72543,453.13727,303.75488,377.0,210.10783,348.75488,320.02448,435.08337,307.74017,377.0,210.10783,87.1981201171875,113.60348510742188,113.48768615722656,67.48993822386748,67.34942380195628,45.16063792529234,179.9999999511161
557,328.83466,321.5645,369.1411,319.11694,416.72986,312.25806,452.87097,303.9879,377.0,210.14113,348.98788,320.34073,434.8004,308.123,377.0,210.14113,86.67793273925781,113.75997924804688,113.70413970947266,67.63465103664667,67.56639527735042,44.79896045900376,180.00000677300085
558,329.2674,321.69766,369.1744,319.61624,416.43027,312.79065,452.60468,304.22092,377.0,210.17441,349.2209,320.65695,434.51746,308.5058,377.0,210.17441,86.1577377319336,113.91804504394531,113.92134094238281,67.77875801324541,67.78282332160346,44.43842257203491,180.0000039068838
559,329.70013,321.8308,369.2077,320.11554,416.13068,313.32324,452.33838,304.45392,377.0,210.2077,349.45392,320.97318,434.23453,308.88858,377.0,210.2077,85.63754272460938,114.07763671875,114.13928985595703,67.92223982328909,67.99870617212999,44.07906131693751,180.00000731235656
560,330.13287,321.96396,369.241,320.61484,415.8311,313.85583,452.07208,304.68692,377.0,210.241,349.68695,321.2894,433.9516,309.27136,377.0,210.241,85.11735534667969,114.23877716064453,114.35799407958984,68.06509743338431,68.2140512235807,43.72085077195544,179.99999942892043
561,330.5656,322.0971,369.2743,321.11417,415.5315,314.38846,451.8058,304.91995,377.0,210.27428,349.91995,321.60565,433.66864,309.6542,377.0,210.27428,84.59716033935547,114.40150451660156,114.57749938964844,68.20734280936938,68.42886945102892,43.36377955113861,179.9999918115369
562,330.99835,322.23026,369.30756,321.61346,415.2319,314.92105,451.5395,305.15295,377.0,210.30757,350.15295,321.92188,433.38568,310.037,377.0,210.30757,84.07697296142578,114.56570434570312,114.79772186279297,68.34894558478531,68.6431533837095,43.00790134505172,180.00000031354654
563,331.4311,322.3634,369.34085,322.1128,414.93234,315.45364,451.2732,305.38596,377.0,210.34085,350.386,322.2381,433.10278,310.4198,377.0,210.34085,83.55680847167969,114.73150634765625,115.01869201660156,68.48996357988393,68.85684794810483,42.653185885872205,179.99999741386097
564,331.86383,322.49655,369.37415,322.61212,414.63272,315.98627,451.00687,305.619,377.0,210.37415,350.619,322.55432,432.8198,310.8026,377.0,210.37415,83.03659057617188,114.89876556396484,115.24040222167969,68.63034251116908,69.07004459356308,42.299617600225965,180.00000470495812
565,332.29657,322.6297,369.40744,323.11142,414.33316,316.51886,450.74057,305.852,377.0,210.40742,350.852,322.87054,432.53687,311.18542,377.0,210.40742,82.51642608642578,115.06758117675781,115.46286010742188,68.77010704450612,69.28266259585075,41.94723186395896,180.00000150431583
566,332.7293,322.76285,369.4407,323.61072,414.03357,317.05145,450.47427,306.085,377.0,210.44072,351.08502,323.18677,432.2539,311.56824,377.0,210.44072,81.99620819091797,115.23787689208984,115.68602752685547,68.90925976089407,69.49474925197312,41.59598814460937,179.99999715747657
567,333.16202,322.896,369.474,324.11005,413.73398,317.58405,450.20798,306.31802,377.0,210.474,351.318,323.50302,431.97098,311.95105,377.0,210.474,81.47608184814453,115.40970611572266,115.90998840332031,69.04775383501634,69.70628965043582,41.24595902218624,180.00000250763838
568,333.5948,323.02917,369.5073,324.60938,413.4344,318.11664,449.94168,306.55103,377.0,210.5073,351.55103,323.81927,431.68805,312.33383,377.0,210.5073,80.95590209960938,115.5829849243164,116.1346435546875,69.18563209679544,69.91729073257403,40.89707333127002,179.9999961606395
569,334.0275,323.16232,369.5406,325.10867,413.1348,318.64923,449.67538,306.78406,377.0,210.54057,351.78406,324.1355,431.4051,312.71664,377.0,210.54057,80.43568420410156,115.75778198242188,116.36000061035156,69.32292258901862,70.12772849006953,40.54934747360181,179.99999855268996
570,334.46024,323.29547,369.57385,325.60797,412.8352,319.18182,449.4091,307.01706,377.0,210.57387,352.01703,324.45172,431.12213,313.09943,377.0,210.57387,79.91552734375,115.93401336669922,116.58607482910156,69.4595511112319,70.33761163453974,40.2028303318703,179.99999307764193
571,334.893,323.42862,369.60715,326.1073,412.5356,319.71445,449.14276,307.25006,377.0,210.60715,352.25006,324.76794,430.83917,313.48224,377.0,210.60715,79.39530944824219,116.11175537109375,116.81287384033203,69.59560766708441,70.54693791925285,39.857449902642536,179.9999954889798
572,335.3257,323.56177,369.64044,326.6066,412.23602,320.24704,448.87646,307.4831,377.0,210.64044,352.4831,325.08417,430.55624,313.86505,377.0,210.64044,78.87512969970703,116.29097747802734,117.04035949707031,69.73104903540303,70.75569240220204,39.51326117709509,180.00000261470018
573,335.75845,323.69492,369.67374,327.1059,411.93646,320.77963,448.61017,307.7161,377.0,210.67372,352.7161,325.4004,430.27332,314.24786,377.0,210.67372,78.35497283935547,116.47166442871094,117.26856994628906,69.86585576269647,70.96388365248748,39.17025072995926,179.99999014514322
574,336.1912,323.82806,369.707,327.60522,411.63687,321.31223,448.34387,307.9491,377.0,210.70702,352.9491,325.71664,429.99036,314.63068,377.0,210.70702,77.83478546142578,116.65377807617188,117.49749755859375,70.00002478906835,71.1715562305745,38.828421339897886,180.00000235954073
575,336.62393,323.9612,369.7403,328.10455,411.33728,321.84485,448.07758,308.18213,377.0,210.7403,353.18213,326.0329,429.70743,315.0135,377.0,210.7403,77.31460571289062,116.83737182617188,117.72711944580078,70.13358571770519,71.37866073441435,38.487748688063704,179.99999514018324
576,337.05667,324.09436,369.7736,328.60385,411.0377,322.37744,447.81128,308.41513,377.0,210.77359,353.41513,326.34912,429.4245,315.3963,377.0,210.77359,76.7944564819336,117.02239227294922,117.95740509033203,70.2665389996501,71.58518215265187,38.148285379820535,180.00000653212248
577,337.4894,324.2275,369.8069,329.10315,410.7381,322.91003,447.54498,308.64813,377.0,210.80688,353.64813,326.66534,429.14154,315.77908,377.0,210.80688,76.27427673339844,117.20880126953125,118.1883773803711,70.39884699408675,71.79117200841536,37.80998559484665,180.00000459734878
578,337.92215,324.36066,369.84018,329.60248,410.4385,323.44266,447.2787,308.88116,377.0,210.84016,353.88116,326.98157,428.85858,316.16193,377.0,210.84016,75.75405883789062,117.3967056274414,118.42003631591797,70.53058987909147,71.99657919444772,37.4728304254555,179.9999994989947
579,338.3549,324.4938,369.87344,330.1018,410.13892,323.97525,447.0124,309.11417,377.0,210.87346,354.11417,327.2978,428.57565,316.5447,377.0,210.87346,75.23391723632812,117.58597564697266,118.65237426757812,70.66166296257038,72.20143349898697,37.136908101778786,180.00000456333612
580,338.78763,324.62695,369.90674,330.6011,409.83936,324.50784,446.7461,309.34717,377.0,210.90674,354.34717,327.614,428.29272,316.9275,377.0,210.90674,74.7137680053711,117.77666473388672,118.8853988647461,70.79211556031048,72.4057340745218,36.80213881982485,179.9999884546571
581,339.22034,324.7601,369.94003,331.1004,409.53976,325.04044,446.4798,309.5802,377.0,210.94003,354.5802,327.93024,428.00977,317.3103,377.0,210.94003,74.19355773925781,117.9687728881836,119.11907958984375,70.92198235015991,72.60947824365986,36.4685439287117,180.00000452253147
