frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
577,253.61603375527426,347.0464135021097,308.337552742616,353.662447257384,354.61603375527426,357.2320675105485,413.662447257384,347.0464135021097,336.70886075949363,236.24472573839662,280.9767932489451,350.3544303797469,384.1392405063291,352.1392405063291,336.70886075949363,236.24472573839662,103.17788557302616,125.22451627466378,126.9924723845336,64.95993040791421,66.75176208323391,48.28830750885188,180.00000000000003
578,253.63713080168776,347.0548523206751,308.30801687763716,353.69198312236284,354.63713080168776,357.2742616033755,413.69198312236284,347.0548523206751,336.746835443038,236.19831223628694,280.97257383966246,350.373417721519,384.1645569620253,352.1645569620253,336.746835443038,236.19831223628694,103.20752666596026,125.28611347568442,127.06975631504783,64.9590062484149,66.76631492787097,48.27467882371414,180.0
579,253.65822784810126,347.0632911392405,308.27848101265823,353.72151898734177,354.65822784810126,357.3164556962025,413.72151898734177,347.0632911392405,336.7848101265823,236.15189873417722,280.96835443037975,350.3924050632911,384.1898734177215,352.1898734177215,336.7848101265823,236.15189873417722,103.23716808659242,125.34772273278755,127.14704091255308,64.95808528385682,66.7808521484475,48.26106256769567,179.99999999999997
580,253.67932489451476,347.0717299578059,308.2489451476793,353.7510548523207,354.67932489451476,357.3586497890295,413.7510548523207,347.0717299578059,336.82278481012656,236.1054852320675,280.96413502109704,350.41139240506334,384.2151898734177,352.2151898734177,336.82278481012656,236.1054852320675,103.26680983464037,125.4093440282049,127.22432617583395,64.95716750665781,66.79537376573384,48.247458727608326,179.99999999999997
581,253.70042194092827,347.0801687763713,308.21940928270044,353.78059071729956,354.70042194092827,357.40084388185653,413.78059071729956,347.0801687763713,336.8607594936709,236.05907172995782,280.9599156118144,350.43037974683546,384.24050632911394,352.24050632911394,336.8607594936709,236.05907172995782,103.29645190982222,125.47097734419967,127.3016121036776,64.95625290925607,66.80987980047144,48.2338672902725,180.0
582,253.72151898734177,347.0886075949367,308.1898734177215,353.8101265822785,354.72151898734177,357.44303797468353,413.8101265822785,347.0886075949367,336.8987341772152,236.0126582278481,280.9556962025316,350.4493670886076,384.2658227848101,352.2658227848101,336.8987341772152,236.0126582278481,103.32609431185654,125.53262266306648,127.37889869487455,64.95534148410975,66.82437027337319,48.22028824251704,180.0
583,253.74261603375527,347.09704641350214,308.1603375527426,353.8396624472574,354.74261603375527,357.48523206751054,413.8396624472574,347.09704641350214,336.9367088607595,235.9662447257384,280.95147679324896,350.4683544303798,384.29113924050637,352.29113924050637,336.9367088607595,235.9662447257384,103.35573704046202,125.59427996713143,127.45618594821809,64.95443322369748,66.83884520512319,48.20672157117934,180.0
584,253.76371308016877,347.1054852320675,308.1308016877637,353.8691983122363,354.76371308016877,357.52742616033754,413.8691983122363,347.1054852320675,336.9746835443038,235.9198312236287,280.94725738396625,350.4873417721519,384.3164556962025,352.3164556962025,336.9746835443038,235.9198312236287,103.38538009535772,125.65594923875139,127.53347386250425,64.95352812051766,66.85330461637697,48.19316726310539,180.00000000000003
585,253.78481012658227,347.11392405063293,308.1012658227848,353.8987341772152,354.7848101265823,357.56962025316454,413.8987341772152,347.11392405063293,337.0126582278481,235.873417721519,280.94303797468353,350.50632911392404,384.34177215189874,352.34177215189874,337.0126582278481,235.873417721519,103.41502347626316,125.71763046031501,127.61076243653224,64.9526261670889,66.86774852776134,48.17962530514977,180.0
586,253.80590717299577,347.1223628691983,308.07172995780587,353.92827004219413,354.8059071729958,357.61181434599155,413.92827004219413,347.1223628691983,337.05063291139237,235.82700421940928,280.9388185654008,350.5253164556962,384.36708860759495,352.36708860759495,337.05063291139237,235.82700421940928,103.44466718289803,125.7793236142417,127.68805166910408,64.95172735594966,66.88217695987466,48.16609568417571,180.00000000000003
587,253.82700421940928,347.1308016877637,308.042194092827,353.957805907173,354.8270042194093,357.65400843881855,413.957805907173,347.1308016877637,337.0886075949367,235.7805907172996,280.9345991561181,350.5443037974684,384.3924050632911,352.3924050632911,337.0886075949367,235.7805907172996,103.47431121498232,125.84102868298194,127.7653415590246,64.95083167965826,66.89658993328662,48.15257838705512,180.0
588,253.84810126582278,347.1392405063291,308.0126582278481,353.9873417721519,354.8481012658228,357.69620253164555,413.9873417721519,347.1392405063291,337.126582278481,235.73417721518987,280.93037974683546,350.5632911392405,384.4177215189874,352.4177215189873,337.126582278481,235.73417721518987,103.5039555722365,125.9027456490176,127.84263210510149,64.9499391307931,66.91098746853825,48.13907340066866,180.0
589,253.86919831223628,347.1476793248945,307.9831223628692,354.0168776371308,354.8691983122363,357.73839662447256,414.0168776371308,347.1476793248945,337.1645569620253,235.68776371308016,280.92616033755274,350.5822784810126,384.44303797468353,352.44303797468353,337.1645569620253,235.68776371308016,103.53360025438116,125.96447449486108,127.91992330614546,64.94904970195202,66.92536958614232,48.125580711905656,180.0
590,253.89029535864978,347.1561181434599,307.9535864978903,354.0464135021097,354.8902953586498,357.78059071729956,414.0464135021097,347.1561181434599,337.20253164556965,235.64135021097047,280.92194092827003,350.6012658227848,384.46835443037975,352.4683544303797,337.20253164556965,235.64135021097047,103.56324526113741,126.0262152030558,127.99721516097006,64.94816338575266,66.939736306583,48.11210030766434,180.00000000000003
591,253.91139240506328,347.1645569620253,307.9240506329114,354.0759493670886,354.9113924050633,357.82278481012656,414.0759493670886,347.1645569620253,337.24050632911394,235.59493670886076,280.9177215189874,350.62025316455697,384.49367088607596,352.49367088607596,337.24050632911394,235.59493670886076,103.59289059222645,126.0879677561763,128.07450766839153,64.94728017483253,66.95408765031587,48.098632174851595,179.99999999999997
592,253.93248945147678,347.1729957805907,307.8945147679325,354.1054852320675,354.9324894514768,357.86497890295357,414.1054852320675,347.1729957805907,337.27848101265823,235.54852320675104,280.9135021097046,350.6392405063291,384.5189873417721,352.5189873417721,337.27848101265823,235.54852320675104,103.62253624737004,126.14973213682738,128.15180082722912,64.94640006184835,66.96842363776827,48.08517630038338,180.0
593,253.95358649789029,347.1814345991561,307.8649789029536,354.1350210970464,354.9535864978903,357.90717299578057,414.1350210970464,347.1814345991561,337.3164556962025,235.50210970464136,280.90928270042195,350.6582278481012,384.54430379746833,352.54430379746833,337.3164556962025,235.50210970464136,103.65218222629,126.21150832764506,128.22909463630475,64.9455230394767,66.98274428933898,48.071732671184314,180.0
594,253.9746835443038,347.1898734177215,307.8354430379747,354.1645569620253,354.9746835443038,357.9493670886076,414.1645569620253,347.1898734177215,337.3544303797468,235.45569620253164,280.90506329113924,350.67721518987344,384.56962025316454,352.56962025316454,337.3544303797468,235.45569620253164,103.68182852870872,126.27329631129577,128.30638909444352,64.94464910041334,66.99704962539859,48.05830127418806,180.0
595,253.9957805907173,347.19831223628694,307.8059071729958,354.1940928270042,354.9957805907173,357.9915611814346,414.1940928270042,347.19831223628694,337.3924050632911,235.40928270042193,280.90084388185653,350.69620253164555,384.59493670886076,352.59493670886076,337.3924050632911,235.40928270042193,103.71147515434873,126.33509607047655,128.38368420047289,64.94377823737368,67.01133966628909,48.044882096337226,180.0
596,254.0168776371308,347.2067510548523,307.7763713080169,354.2236286919831,355.0168776371308,358.0337552742616,414.2236286919831,347.2067510548523,337.43037974683546,235.36286919831224,280.8966244725739,350.71518987341767,384.62025316455697,352.62025316455697,337.43037974683546,235.36286919831224,103.74112210293286,126.39690758791501,128.46097995322336,64.94291044309229,67.02561443232437,48.03147512458334,180.0
597,254.0379746835443,347.2151898734177,307.746835443038,354.253164556962,355.0379746835443,358.0759493670886,414.253164556962,347.2151898734177,337.46835443037975,235.31645569620252,280.8924050632911,350.7341772151899,384.6455696202531,352.6455696202531,337.46835443037975,235.31645569620252,103.77076937418443,126.45873084636926,128.53827635152845,64.94204571032297,67.03987394379001,48.01808034588702,180.0
598,254.0590717299578,347.22362869198315,307.71729957805906,354.28270042194094,355.0590717299578,358.1181434599156,414.28270042194094,347.22362869198315,337.50632911392404,235.2700421940928,280.88818565400845,350.753164556962,384.6708860759494,352.6708860759494,337.50632911392404,235.2700421940928,103.8004169678269,126.52056582862802,128.61557339422393,64.94118403183913,67.05411822094301,48.00469774721786,180.0
599,254.0801687763713,347.2320675105485,307.6877637130802,354.3122362869198,355.0801687763713,358.1603375527426,414.3122362869198,347.2320675105485,337.5443037974684,235.22362869198312,280.88396624472574,350.77215189873414,384.69620253164555,352.69620253164555,337.5443037974684,235.22362869198312,103.83006488358407,126.58241251750988,128.69287108014888,64.94032540043278,67.06834728401262,47.9913273155546,180.0
600,254.1012658227848,347.24050632911394,307.65822784810126,354.34177215189874,355.1012658227848,358.2025316455696,414.34177215189874,347.24050632911394,337.5822784810127,235.1772151898734,280.87974683544303,350.79113924050637,384.72151898734177,352.72151898734177,337.5822784810127,235.1772151898734,103.85971312118016,126.64427089586434,128.77016940814497,64.93946980891543,67.08256115319953,47.97796903788502,180.0
601,254.1223628691983,347.24894514767936,307.62869198312234,354.37130801687766,355.1223628691983,358.2447257383966,414.37130801687766,347.24894514767936,337.62025316455697,235.1308016877637,280.8755274261603,350.8101265822785,384.746835443038,352.746835443038,337.62025316455697,235.1308016877637,103.88936168033962,126.70614094657078,128.84746837705646,64.93861725011757,67.09675984867631,47.96462290120613,180.00000000000003
602,254.14345991561183,347.25738396624473,307.59915611814347,354.40084388185653,355.1434599156118,358.28691983122366,414.40084388185653,347.25738396624473,337.65822784810126,235.084388185654,280.87130801687766,350.8291139240506,384.77215189873414,352.7721518987342,337.65822784810126,235.084388185654,103.91901056078707,126.76802265253882,128.9247679857306,64.93776771688854,67.1109433905875,47.95128889252397,180.0
603,254.16455696202533,347.26582278481015,307.56962025316454,354.43037974683546,355.1645569620253,358.32911392405066,414.43037974683546,347.26582278481015,337.69620253164555,235.0379746835443,280.86708860759495,350.84810126582283,384.7974683544304,352.7974683544304,337.69620253164555,235.0379746835443,103.94865976224789,126.8299159967084,129.0020682330175,64.93692120209666,67.1251117990494,47.93796699885396,180.00000000000003
604,254.18565400843883,347.2742616033755,307.5400843881856,354.4599156118144,355.1856540084388,358.37130801687766,414.4599156118144,347.2742616033755,337.73417721518985,234.9915611814346,280.86286919831224,350.86708860759495,384.82278481012656,352.82278481012656,337.73417721518985,234.9915611814346,103.97830928444716,126.8918209620492,129.07936911776957,64.93607769862912,67.13926509415026,47.924657207220626,180.00000000000003
605,254.20675105485233,347.28270042194094,307.51054852320675,354.48945147679325,355.2067510548523,358.41350210970467,414.48945147679325,347.28270042194094,337.7721518987342,234.9451476793249,280.8586497890295,350.88607594936707,384.8481012658228,352.84810126582283,337.7721518987342,234.9451476793249,104.0079591271108,126.95373753156137,129.15667063884243,64.93523719939203,67.1534032959502,47.91135950465776,180.0
606,254.22784810126583,347.2911392405063,307.4810126582278,354.5189873417722,355.2278481012658,358.45569620253167,414.5189873417722,347.2911392405063,337.8101265822785,234.8987341772152,280.8544303797468,350.90506329113924,384.873417721519,352.873417721519,337.8101265822785,234.8987341772152,104.03760928996473,127.0156656882746,129.23397279509416,64.93439969731001,67.16752642448142,47.89807387820856,180.0
607,254.24894514767934,347.29957805907173,307.45147679324896,354.54852320675104,355.2489451476793,358.4978902953587,414.54852320675104,347.29957805907173,337.8481012658228,234.8523206751055,280.85021097046416,350.9240506329114,384.89873417721515,352.8987341772152,337.8481012658228,234.8523206751055,104.06725977273517,127.0776054152488,129.31127558538566,64.93356518532666,67.18163449974803,47.88480031492534,180.00000000000003
608,254.27004219409284,347.3080168776371,307.42194092827003,354.57805907172997,355.2700421940928,358.5400843881857,414.57805907172997,347.3080168776371,337.8860759493671,234.8059071729958,280.84599156118145,350.94303797468353,384.9240506329114,352.9240506329114,337.8860759493671,234.8059071729958,104.09691057514902,127.13955669557355,129.38857900858045,64.93273365640391,67.19572754172604,47.87153880187004,180.0
