frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
364,193.0,353.8333333333333,227.33333333333334,357.0,293.5,347.8333333333333,334.0,338.1666666666667,265.3333333333333,247.5,210.16666666666669,355.41666666666663,313.75,343.0,265.3333333333333,247.5,104.32487984922652,107.07204869204247,121.19970319912315,56.08851930697468,69.95136951656532,53.96011117646,180.0
365,193.25,353.5416666666667,227.41666666666666,356.75,293.125,348.0416666666667,333.5,338.7083333333333,265.1666666666667,247.375,210.33333333333331,355.14583333333337,313.3125,343.375,265.1666666666667,247.375,103.6497047015679,107.3965607799482,120.9183483256597,56.51242258521355,69.88614333383002,53.60143408095643,180.0
366,193.5,353.25,227.5,356.5,292.75,348.25,333.0,339.25,265.0,247.25,210.5,354.875,312.875,343.75,265.0,247.25,102.97769782821909,107.72309698945719,120.6374345922525,56.940952044149924,69.81529196976345,53.243755986086626,180.0
367,193.75,352.9583333333333,227.58333333333334,356.25,292.375,348.4583333333333,332.5,339.7916666666667,264.8333333333333,247.125,210.66666666666669,354.60416666666663,312.4375,344.125,264.8333333333333,247.125,102.30892166076663,108.0516389696509,120.35696508777079,57.374171629428155,69.73875865660074,52.88706971397111,180.0
368,194.0,352.6666666666667,227.66666666666666,356.0,292.0,348.6666666666667,332.0,340.3333333333333,264.6666666666667,247.0,210.83333333333331,354.33333333333337,312.0,344.5,264.6666666666667,247.0,101.64343996977323,108.38216848007998,120.07694292503551,57.81214584898835,69.65648624405353,52.53136790695814,180.0
369,194.25,352.375,227.75,355.75,291.625,348.875,331.5,340.875,264.5,246.875,211.0,354.0625,311.5625,344.875,264.5,246.875,100.98131788850847,108.71466739244525,119.79737124098341,58.25493974601998,69.5684172206682,52.17664303331185,180.00000000000003
370,194.5,352.0833333333333,227.83333333333334,355.5,291.25,349.0833333333333,331.0,341.4166666666667,264.3333333333333,246.75,211.16666666666669,353.79166666666663,311.125,345.25,264.3333333333333,246.75,100.3226219365414,109.04911769218697,119.5182531968327,58.70261886928503,69.47449373788865,51.82288739282631,180.0
371,194.75,351.7916666666667,227.91666666666666,355.25,290.875,349.2916666666667,330.5,341.9583333333333,264.1666666666667,246.625,211.33333333333331,353.52083333333337,310.6875,345.625,264.1666666666667,246.625,99.66742004313927,109.38550147998488,119.23959197824732,59.15524924066774,69.37465763696817,51.47009312236412,180.00000000000003
372,195.0,351.5,228.0,355.0,290.5,349.5,330.0,342.5,264.0,246.5,211.5,353.25,310.25,346.0,264.0,246.5,99.01578157041432,109.72380097317081,118.96139079550137,59.61289731980083,69.26885047888128,51.11825220131791,180.00000000000003
373,195.25,351.2083333333333,228.08333333333334,354.75,290.125,349.7083333333333,329.5,343.0416666666667,263.8333333333333,246.375,211.66666666666669,352.97916666666663,309.8125,346.375,263.8333333333333,246.375,98.36777733615592,110.06399850705549,118.68365288364502,60.07562996561417,69.15701357739201,50.76735645699383,180.00000000000003
374,195.5,350.9166666666667,228.16666666666666,354.5,289.75,349.9166666666667,329.0,343.5833333333333,263.6666666666667,246.25,211.83333333333331,352.70833333333337,309.375,346.75,263.6666666666667,246.25,97.72347963627895,110.40607653617218,118.40638150266888,60.54351439464941,69.03908803543504,50.41739756991554,180.0
375,195.75,350.625,228.25,354.25,289.375,350.125,328.5,344.125,263.5,246.125,212.0,352.4375,308.9375,347.125,263.5,246.125,97.0829622668159,110.75001763543878,118.12957993766845,61.0166181359781,68.91501478497374,50.06836707904818,180.00000000000003
376,196.0,350.3333333333333,228.33333333333334,354.0,289.0,350.3333333333333,328.0,344.6666666666667,263.3333333333333,246.0,212.16666666666669,352.16666666666663,308.5,347.5,263.3333333333333,246.0,96.44630054537544,111.09580450124018,117.85325149900989,61.495008982556975,68.784734630502,49.72025638694104,180.0
377,196.25,350.0416666666667,228.41666666666666,353.75,288.625,350.5416666666667,327.5,345.2083333333333,263.1666666666667,245.875,212.33333333333331,351.89583333333337,308.0625,347.875,263.1666666666667,245.875,95.81357133198247,111.44341995243346,117.57739952249426,61.978754938853534,68.64818829635765,49.37305676478882,180.0
378,196.5,349.75,228.5,353.5,288.25,350.75,327.0,345.75,263.0,245.75,212.5,351.625,307.625,348.25,263.0,245.75,95.18485304921157,111.79284693127731,117.30202736952162,62.46792416456931,68.5053164780203,49.02675935741037,180.0
379,196.75,349.4583333333333,228.58333333333334,353.25,287.875,350.9583333333333,326.5,346.2916666666667,262.8333333333333,245.625,212.66666666666669,351.35416666666663,307.1875,348.625,262.8333333333333,245.625,94.56022570151902,112.14406850428803,117.0271384272563,62.96258491428618,68.3560598975689,48.68135518814493,180.0
380,197.0,349.1666666666667,228.66666666666666,353.0,287.5,351.1666666666667,326.0,346.8333333333333,262.6666666666667,245.5,212.83333333333331,351.08333333333337,306.75,349.0,262.6666666666667,245.5,93.93977089367186,112.49706786302377,116.75273610879061,63.46280547286199,68.20035936347278,48.33683516366522,180.0
381,197.25,348.875,228.75,352.75,287.125,351.375,325.5,347.375,262.5,245.375,213.0,350.8125,306.3125,349.375,262.5,245.375,93.32357184816706,112.85182832479941,116.4788238533082,63.96865408639785,68.03815583489451,47.99319007870764,180.0
382,197.5,348.5833333333333,228.83333333333334,352.5,286.75,351.5833333333333,325.0,347.9166666666667,262.3333333333333,245.25,213.16666666666669,350.54166666666663,305.875,349.75,262.3333333333333,245.25,92.71171342152809,113.20833333333334,116.20540512624851,64.48019888859963,67.86939049068143,47.65041062071895,180.0
383,197.75,348.2916666666667,228.91666666666666,352.25,286.375,351.7916666666667,324.5,348.4583333333333,262.1666666666667,245.125,213.33333333333331,350.27083333333337,305.4375,350.125,262.1666666666667,245.125,92.10428211935765,113.56656645932864,115.93248341946949,64.99750782235893,67.69400480322123,47.308487374419855,180.00000000000003
384,198.0,348.0,229.0,352.0,286.0,352.0,324.0,349.0,262.0,245.0,213.5,350.0,305.0,350.5,262.0,245.0,91.50136611002046,113.92651140099042,115.66006225140984,65.52064855637835,67.51194061733611,46.96741082628556,180.0
385,197.5,348.6666666666667,228.94444444444446,352.72222222222223,285.8333333333333,352.1666666666667,324.05555555555554,348.4444444444444,261.8888888888889,246.33333333333337,213.22222222222223,350.69444444444446,304.94444444444446,350.30555555555554,261.8888888888889,246.33333333333337,91.723046634696,112.53445631460917,115.1507097537402,64.75604690030627,67.74816863039794,47.495784469295785,180.0
386,197.0,349.3333333333333,228.88888888888889,353.44444444444446,285.6666666666667,352.3333333333333,324.11111111111114,347.8888888888889,261.77777777777777,247.66666666666663,212.94444444444446,351.3888888888889,304.8888888888889,350.1111111111111,261.77777777777777,247.66666666666663,91.95332283417993,111.14599452416374,114.64289697648304,63.992327464819226,67.97366363780202,48.034008897378776,180.00000000000003
387,196.5,350.0,228.83333333333334,354.1666666666667,285.5,352.5,324.1666666666667,347.3333333333333,261.6666666666667,249.0,212.66666666666669,352.08333333333337,304.83333333333337,349.91666666666663,261.6666666666667,249.0,92.19213029802974,109.76126239353398,114.1366444710511,63.22955357367237,68.18806160250726,48.58238482382038,180.0
388,196.0,350.6666666666667,228.77777777777777,354.8888888888889,285.3333333333333,352.6666666666667,324.22222222222223,346.77777777777777,261.55555555555554,250.33333333333337,212.38888888888889,352.7777777777778,304.77777777777777,349.72222222222223,261.55555555555554,250.33333333333337,92.43940290739953,108.38040287983365,113.63197309138822,62.46778550345258,68.39098926510957,49.14122523143787,180.0
389,195.5,351.3333333333333,228.72222222222223,355.6111111111111,285.1666666666667,352.8333333333333,324.27777777777777,346.22222222222223,261.44444444444446,251.66666666666663,212.11111111111111,353.4722222222222,304.72222222222223,349.52777777777777,261.44444444444446,251.66666666666663,92.6950729176577,107.00356590919742,113.12890399784258,61.707080453015536,68.58206360764748,49.71085593933698,180.0
390,195.0,352.0,228.66666666666666,356.3333333333333,285.0,353.0,324.3333333333333,345.6666666666667,261.3333333333333,253.0,211.83333333333331,354.16666666666663,304.66666666666663,349.33333333333337,261.3333333333333,253.0,92.9590710414475,105.63090877621424,112.62745866104072,60.94749251976123,68.76089128683867,50.29161619340012,180.0
391,194.5,352.6666666666667,228.61111111111111,357.05555555555554,284.8333333333333,353.1666666666667,324.38888888888886,345.1111111111111,261.22222222222223,254.33333333333337,211.55555555555554,354.8611111111111,304.6111111111111,349.1388888888889,261.22222222222223,254.33333333333337,93.23132653198482,104.26259656851958,112.12765886575907,60.18907268262589,68.9270680367262,50.88385928064794,180.0
392,194.0,353.3333333333333,228.55555555555554,357.77777777777777,284.6666666666667,353.3333333333333,324.44444444444446,344.5555555555556,261.1111111111111,255.66666666666663,211.27777777777777,355.55555555555554,304.55555555555554,348.94444444444446,261.1111111111111,255.66666666666663,93.51176726639247,102.89880261813994,111.6295267147895,59.431868791646856,69.08017804092775,51.487953167425395,180.0
393,193.5,354.0,228.5,358.5,284.5,353.5,324.5,344.0,261.0,257.0,211.0,356.25,304.5,348.75,261.0,257.0,93.80031982887905,101.53970898126506,111.1330846327951,58.67592556393828,69.21979327493302,52.104281161128704,180.0
394,193.0,354.6666666666667,228.44444444444446,359.22222222222223,284.3333333333333,353.6666666666667,324.55555555555554,343.4444444444444,260.8888888888889,258.33333333333337,210.72222222222223,356.94444444444446,304.44444444444446,348.55555555555554,260.8888888888889,258.33333333333337,94.09690959357661,100.18550694820647,110.63835537015336,57.92128458589814,69.3454728191971,52.733242594904766,180.0
395,192.5,355.3333333333333,228.38888888888889,359.94444444444446,284.1666666666667,353.8333333333333,324.61111111111114,342.8888888888889,260.77777777777777,259.66666666666663,210.44444444444446,357.6388888888889,304.3888888888889,348.3611111111111,260.77777777777777,259.66666666666663,94.40146080686007,98.83639758537502,110.14536200678151,57.167984321450085,69.456762144137,53.375253534412906,180.0
396,192.0,356.0,228.33333333333334,360.6666666666667,284.0,354.0,324.6666666666667,342.3333333333333,260.6666666666667,261.0,210.16666666666669,358.33333333333337,304.33333333333337,348.16666666666663,260.6666666666667,261.0,94.71389666898004,97.49259231118819,109.65412795594057,56.4160601261106,69.55319236856286,54.03074750532655,180.00000000000003
397,191.5,356.6666666666667,228.27777777777777,361.3888888888889,283.8333333333333,354.1666666666667,324.72222222222223,341.77777777777777,260.55555555555554,262.33333333333337,209.88888888888889,359.0277777777778,304.27777777777777,347.97222222222223,260.55555555555554,262.33333333333337,95.03413941484916,96.15431350788603,109.16467696801409,55.665544266660575,69.63427949357786,54.700176239761554,180.0
398,191.0,357.3333333333333,228.22222222222223,362.1111111111111,283.6666666666667,354.3333333333333,324.77777777777777,341.22222222222223,260.44444444444446,263.66666666666663,209.61111111111111,359.7222222222222,304.22222222222223,347.77777777777777,260.44444444444446,263.66666666666663,95.36211039383215,94.82179517129053,108.67703313425609,54.916465946187664,69.69952361457393,55.3840104392384,180.0
399,190.5,358.0,228.16666666666666,362.8333333333333,283.5,354.5,324.8333333333333,340.6666666666667,260.3333333333333,265.0,209.33333333333331,360.41666666666663,304.16666666666663,347.58333333333337,260.3333333333333,265.0,95.69773014839772,93.49528360059432,108.19122089050373,54.168851334259934,69.74840811464524,56.08274055109482,180.0
400,190.0,358.6666666666667,228.11111111111111,363.55555555555554,283.3333333333333,354.6666666666667,324.88888888888886,340.1111111111111,260.22222222222223,266.33333333333337,209.05555555555554,361.1111111111111,304.1111111111111,347.3888888888889,260.22222222222223,266.33333333333337,96.04091849150213,92.17503813029307,107.70726502084989,53.422723601983,69.78039884355856,56.79687755445844,180.0
401,189.5,359.3333333333333,228.05555555555554,364.27777777777777,283.1666666666667,354.8333333333333,324.94444444444446,339.5555555555556,260.1111111111111,267.66666666666663,208.77777777777777,361.80555555555554,304.05555555555554,347.19444444444446,260.1111111111111,267.66666666666663,96.39159458258193,90.86133190638621,107.2251906612699,52.67810296168795,69.79494328737353,57.52695375093855,180.00000000000003
402,189.0,360.0,228.0,365.0,283.0,355.0,325.0,339.0,260.0,269.0,208.5,362.5,304.0,347.0,260.0,269.0,96.74967700204482,89.55445270895244,106.74502330319667,51.93500671099345,69.79146973491771,58.27352355408885,180.0
403,189.16666666666669,359.75,227.95833333333334,364.7083333333333,283.2083333333333,354.875,325.0,339.2083333333333,260.125,268.7083333333333,208.5625,362.22916666666663,304.10416666666663,347.04166666666663,260.125,268.7083333333333,96.74125400104361,89.83472720393573,106.79343459975013,52.09767189936314,69.72085234891996,58.181475751716896,180.0
404,189.33333333333331,359.5,227.91666666666666,364.4166666666667,283.4166666666667,354.75,325.0,339.4166666666667,260.25,268.4166666666667,208.625,361.95833333333337,304.20833333333337,347.08333333333337,260.25,268.4166666666667,96.7338577547237,90.11536780088564,106.8418645839625,52.26038934460785,69.64948224295249,58.090128412439675,180.0
405,189.5,359.25,227.875,364.125,283.625,354.625,325.0,339.625,260.375,268.125,208.6875,361.6875,304.3125,347.125,260.375,268.125,96.72748849861657,90.39637109004985,106.89031323043262,52.42315506902234,69.5773691702384,57.99947576073927,180.0
406,189.66666666666669,359.0,227.83333333333334,363.8333333333333,283.8333333333333,354.5,325.0,339.8333333333333,260.5,267.8333333333333,208.75,361.41666666666663,304.41666666666663,347.16666666666663,260.5,267.8333333333333,96.72214643560751,90.6777336995631,106.93878051379572,52.585965091526774,69.50452283850028,57.909512069972955,180.0
407,189.83333333333331,358.75,227.79166666666666,363.5416666666667,284.0416666666667,354.375,325.0,340.0416666666667,260.625,267.5416666666667,208.8125,361.14583333333337,304.52083333333337,347.20833333333337,260.625,267.5416666666667,96.71783173590303,90.9594522949955,106.98726640872322,52.74881542816978,69.43095290972691,57.82023166210332,180.0
408,190.0,358.5,227.75,363.25,284.25,354.25,325.0,340.25,260.75,267.25,208.875,360.875,304.625,347.25,260.75,267.25,96.71454453700332,91.24152357890567,107.03577088992259,52.91170209263233,69.35666899994403,57.731628907423634,180.0
409,190.16666666666669,358.25,227.70833333333334,362.9583333333333,284.4583333333333,354.125,325.0,340.4583333333333,260.875,266.9583333333333,208.9375,360.60416666666663,304.72916666666663,347.29166666666663,260.875,266.9583333333333,96.71228494368113,91.52394429039985,107.0842939321376,53.0746210967329,69.28168067898822,57.64369822427888,180.0
410,190.33333333333331,358.0,227.66666666666666,362.6666666666667,284.6666666666667,354.0,325.0,340.6666666666667,261.0,266.6666666666667,209.0,360.33333333333337,304.83333333333337,347.33333333333337,261.0,266.6666666666667,96.71105302796462,91.80671120469478,107.1328355101481,53.23756845093271,69.20599747028497,57.55643407878233,180.0
