frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
309,359.694777847968,314.46746683512316,395.7662665824384,315.8506001263424,453.1493998736576,306.5389555695936,488.07148873447045,293.5389555695936,405.0650663297536,187.3831332912192,377.7305222152032,315.1590334807328,470.610444304064,300.0389555695936,405.0650663297536,187.3831332912192,94.10258595422215,130.33622239044638,130.66697352885632,68.67880094688525,69.05447876495913,42.26672028815566,180.00000000000003
310,359.72945620130554,314.5506948831333,395.7246525584334,315.91302116235,453.08697883765,306.54589124026114,487.99519635712784,293.54589124026114,404.8986102337334,187.3623262792167,377.72705437986946,315.2318580227417,470.5410875973889,300.04589124026114,404.8986102337334,187.3623262792167,94.0481703661555,130.4090512455633,130.72456003302514,68.71117326146094,69.06980327531507,42.219023463224,180.0
311,359.7641345546431,314.6339229311434,395.6830385344283,315.97544219835754,453.02455780164246,306.5528269109286,487.9189039797852,293.5528269109286,404.7321541377132,187.34151926721415,377.7235865445357,315.30468256475046,470.47173089071384,300.0528269109286,404.7321541377132,187.34151926721415,93.99381565052308,130.48191760707576,130.78239133976402,68.74342303921578,69.08521542561442,42.171361535169794,180.0
312,359.7988129079806,314.71715097915353,395.64142451042324,316.03786323436515,452.96213676563485,306.55976258159615,487.8426116024426,293.55976258159615,404.565698041693,187.32071225521162,377.7201187092019,315.37750710675937,470.40237418403876,300.05976258159615,404.565698041693,187.32071225521162,93.9395219129898,130.5548214121837,130.84046712446596,68.77555004615553,69.10071520872165,42.123734745122825,180.0
313,359.83349126131816,314.8003790271636,395.59981048641816,316.1002842703727,452.8997157296273,306.5666982522636,487.7663192251,293.5666982522636,404.39924194567277,187.29990524320908,377.71665087386816,315.45033164876816,470.3330174773637,300.0666982522636,404.39924194567277,187.29990524320908,93.88528925934632,130.62776259819486,130.89878706172857,68.80755404988119,69.11630261730996,42.07614333280887,180.00000000000003
314,359.86816961465576,314.8836070751737,395.55819646241315,316.1627053063803,452.8372946936197,306.57363392293115,487.6900268477574,293.57363392293115,404.23278584965254,187.27909823120658,377.71318303853445,315.523156190777,470.26366077068855,300.07363392293115,404.23278584965254,187.27909823120658,93.83111779550862,130.70074110252486,130.95735082536268,68.83943481959032,69.13197764386048,42.02858753654921,180.0
315,359.9028479679933,314.96683512318384,395.5165824384081,316.22512634238785,452.77487365761215,306.5805695935986,487.6137344704148,293.5805695935986,404.0663297536323,187.25829121920404,377.7097152032007,315.59598073278585,470.19430406401347,300.0805695935986,404.0663297536323,187.25829121920404,93.77700762751812,130.7737568626971,131.01615808839972,68.87119212607828,69.1477402806609,41.98106759326083,180.0
316,359.93752632133084,315.0500631711939,395.474968414403,316.28754737839546,452.71245262160454,306.58750526426616,487.53744209307223,293.58750526426616,403.89987365761215,187.2374842072015,377.7062473678669,315.6688052747947,470.1249473573384,300.08750526426616,403.89987365761215,187.2374842072015,93.72295886154059,130.8468098163425,131.07520852309958,68.90282574173959,69.16359051980457,41.93358373845582,180.0
317,359.9722046746684,315.13329121920407,395.433354390398,316.349968414403,452.650031585597,306.5944409349337,487.4611497157296,293.5944409349337,403.7334175615919,187.216677195199,377.7027795325332,315.74162981680354,470.0555906506633,300.0944409349337,403.7334175615919,187.216677195199,93.66897160386637,130.91989990119953,131.13450180095842,68.93433544056896,69.17952835318933,41.886136206241694,180.0
318,360.00688302800586,315.21651926721415,395.3917403663929,316.4123894504106,452.5876105495894,306.6013766056012,487.38485733838706,293.6013766056012,403.5669614655717,187.19587018319646,377.6993116971994,315.8144543588124,469.9862339439882,300.1013766056012,403.5669614655717,187.19587018319646,93.61504596091008,130.99302705511397,131.19403759271674,68.96572099816233,69.19555377251645,41.83872522932125,180.00000000000003
319,360.0415613813434,315.29974731522424,395.35012634238785,316.4748104864182,452.5251895135818,306.6083122762687,487.30856496104445,293.6083122762687,403.40050536955147,187.17506317119393,377.6958438618656,315.88727890082123,469.9168772373131,300.1083122762687,403.40050536955147,187.17506317119393,93.56118203920971,131.0661912160387,131.25381556836672,68.99698219171805,69.21166676928954,41.791351038992445,180.00000000000003
320,360.076239734681,315.3829753632344,395.30851231838284,316.53723152242577,452.46276847757423,306.6152479469362,487.23227258370184,293.6152479469362,403.23404927353124,187.15425615919142,377.6923760265319,315.9601034428301,469.847520530638,300.1152479469362,403.23404927353124,187.15425615919142,93.50737994542695,131.13939232203396,131.31383539716035,69.02811880003797,69.22786733481324,41.74401386514881,180.00000000000003
321,360.11091808801854,315.46620341124446,395.26689829437777,316.5996525584334,452.4003474415666,306.6221836176037,487.15598020635923,293.6221836176037,403.06759317751107,187.13344914718888,377.68890819119815,316.0329279848389,469.7781638239629,300.1221836176037,403.06759317751107,187.13344914718888,93.4536397863465,131.2126303112667,131.37409674761724,69.05913060352802,69.2441554601925,41.69671393627948,180.0
322,360.1455964413561,315.5494314592546,395.2252842703727,316.6620735944409,452.3379264055591,306.6291192882712,487.0796878290166,293.6291192882712,402.90113708149084,187.11264213518635,377.6854403558644,316.10575252684777,469.70880711728785,300.1291192882712,402.90113708149084,187.11264213518635,93.39996166887568,131.28590512201103,131.43459928753205,69.09001738419967,69.26053113633104,41.6494514794693,180.0
323,360.1802747946936,315.6326595072647,395.1836702463677,316.72449463044853,452.27550536955147,306.6360549589387,487.003395451674,293.6360549589387,402.7346809854706,187.09183512318384,377.6819725205306,316.1785770688566,469.63945041061277,300.1360549589387,402.7346809854706,187.09183512318384,93.34634570004415,131.35921669264744,131.4953426839825,69.12077892567015,69.27699435393056,41.60222672039928,179.99999999999997
324,360.21495314803116,315.7158875552748,395.1420562223626,316.7869156664561,452.2130843335439,306.64299062960623,486.9271030743314,293.64299062960623,402.5682248894504,187.0710281111813,377.6785046851969,316.2514016108654,469.5700937039377,300.14299062960623,402.5682248894504,187.0710281111813,93.29279198700354,131.43256496166336,131.55632660333714,69.15141501316386,69.2935451034894,41.55503988334679,180.00000000000003
325,360.2496315013687,315.7991156032849,395.10044219835754,316.8493367024637,452.1506632975363,306.6499263002737,486.85081069698884,293.6499263002737,402.40176879343016,187.05022109917877,377.6750368498631,316.3242261528743,469.5007369972626,300.1499263002737,402.40176879343016,187.05022109917877,93.23930063702733,131.50594986765236,131.6175507112631,69.1819254335124,69.31018337530155,41.50789119118604,180.0
326,360.28430985470624,315.882343651295,395.05882817435247,316.91175773847124,452.08824226152876,306.65686197094124,486.77451831964623,293.65686197094124,402.23531269741,187.02941408717624,377.6715690145294,316.3970506948831,469.4313802905875,300.15686197094124,402.23531269741,187.02941408717624,93.18587175750976,131.57937134931467,131.67901467273344,69.2123099751562,69.32690915945531,41.46078086538848,180.0
327,360.3189882080438,315.9655716993051,395.01721415034746,316.97417877447884,452.02582122552116,306.66379764160877,486.6982259423037,293.66379764160877,402.06885660138977,187.00860707517373,377.6681011791956,316.469875236892,469.36202358391245,300.16379764160877,402.06885660138977,187.00860707517373,93.1325054559665,131.65282934545655,131.74071815203553,69.2425684281442,69.34372244583243,41.41370912602336,180.0
328,360.3536665613813,316.04879974731523,394.9756001263424,317.0365998104864,451.9634001895136,306.6707333122763,486.62193356496107,293.6707333122763,401.90240050536954,186.9878000631712,377.66463334386185,316.5426997789008,469.29266687723737,300.1707333122763,401.90240050536954,186.9878000631712,93.07920184003333,131.7263237949905,131.80266081277802,69.27270058413517,69.36062322410667,41.36667619175816,180.0
329,360.38834491471886,316.1320277953253,394.9339861023373,317.099020846494,451.900979153506,306.67766898294377,486.54564118761846,293.67766898294377,401.7359444093493,186.96699305116866,377.6611655085281,316.6155243209097,469.22331017056223,300.17766898294377,401.7359444093493,186.96699305116866,93.02596101746632,131.79985463693478,131.8648423178993,69.30270623639773,69.37761148374301,41.31968227985928,180.00000000000003
330,360.42302326805645,316.21525584333546,394.8923720783323,317.1614418825016,451.8385581174984,306.6846046536113,486.46934881027585,293.6846046536113,401.56948831332915,186.94618603916615,377.6576976731944,316.68834886291853,469.1539534638871,300.1846046536113,401.56948831332915,186.94618603916615,92.97278309614116,131.8734218104137,131.92726232967433,69.33258517981133,69.39468721399598,41.27272760619269,180.0
331,360.457701621394,316.29848389134554,394.85075805432723,317.22386291850916,451.77613708149084,306.6915403242788,486.39305643293324,293.6915403242788,401.4030322173089,186.92537902716361,377.6542298378606,316.7611734049274,469.084596757212,300.1915403242788,401.4030322173089,186.92537902716361,92.91966818405321,131.94702525465732,131.98992050972316,69.36233721086633,69.41185040390894,41.22581238522475,180.0
332,360.49237997473153,316.3817119393557,394.80914403032216,317.28628395451676,451.71371604548324,306.6984759949463,486.3167640555906,293.6984759949463,401.2365761212887,186.90457201516108,377.65076200252685,316.8339979469362,469.01524005053693,300.1984759949463,401.2365761212887,186.90457201516108,92.86661638931643,132.02066490900117,132.052816519018,69.39196212766458,69.42910104231275,41.17893683002269,180.0
333,360.5270583280691,316.46493998736577,394.76753000631714,317.3487049905243,451.6512950094757,306.7054116656138,486.240471678248,293.7054116656138,401.07012002526847,186.88376500315857,377.6472941671931,316.90682248894507,468.94588334386185,300.2054116656138,401.07012002526847,186.88376500315857,92.81362782016349,132.09434071288615,132.11595001789098,69.42145972991963,69.44643911782465,41.13210115225573,180.00000000000003
334,360.5617366814066,316.54816803537585,394.7259159823121,317.4111260265319,451.5888739734681,306.7123473362813,486.16417930090546,293.7123473362813,400.90366392924824,186.86295799115604,377.6438263318594,316.97964703095386,468.87652663718677,300.2123473362813,400.90366392924824,186.86295799115604,92.76070258494516,132.1680526058588,132.17932066604195,69.4508298189573,69.46386461884696,41.08530556219575,180.0
335,360.59641503474415,316.631396083386,394.684301958307,317.47354706253947,451.52645293746053,306.71928300694884,486.08788692356285,293.71928300694884,400.73720783322807,186.8421509791535,377.64035849652555,317.05247157296276,468.8071699305117,300.21928300694884,400.73720783322807,186.8421509791535,92.70784079213024,132.24180052757058,132.2429281225462,69.48007219771543,69.48137753356615,41.03855026871844,180.0
336,360.6310933880817,316.7146241313961,394.64268793430193,317.5359680985471,451.4640319014529,306.7262186776164,486.0115945462203,293.7262186776164,400.57075173720784,186.82134396715097,377.63689066119184,317.12529611497155,468.7378132238366,300.2262186776164,400.57075173720784,186.82134396715097,92.65504255030443,132.31558441777818,132.30677204586135,69.50918667074488,69.49897784995119,40.99183547930394,180.00000000000003
337,360.66577174141923,316.79785217940616,394.6010739102969,317.5983891345546,451.4016108654454,306.73315434828385,485.9353021688777,293.73315434828385,400.4042956411876,186.80053695514846,377.6334228258581,317.1981206569804,468.66845651716153,300.23315434828385,400.4042956411876,186.80053695514846,92.60230796817088,132.3894042163431,132.3708520938359,69.53817304420876,69.516665555753,40.94516140003825,180.0
338,360.7004500947568,316.8810802274163,394.55945988629185,317.66081017056223,451.33918982943777,306.7400900189514,485.8590097915351,293.7400900189514,400.2378395451674,186.77972994314592,377.6299549905243,317.27094519898924,468.59909981048645,300.2400900189514,400.2378395451674,186.77972994314592,92.54963715454895,132.46325986323197,132.4351679237162,69.56703112588337,69.53444063850264,40.89852823561398,180.0
339,360.7351284480943,316.9643082754264,394.5178458622868,317.7232312065698,451.2767687934302,306.74702568961885,485.78271741419246,293.74702568961885,400.0713834491472,186.7589229311434,377.62648715519055,317.3437697409981,468.52974310381137,300.24702568961885,400.0713834491472,186.7589229311434,92.49703021837425,132.53715129851568,132.4997191921541,69.5957607251577,69.55230308551062,40.85193618933168,180.0
340,360.7698068014319,317.04753632343653,394.47623183828176,317.7856522425774,451.2143477574226,306.7539613602864,485.70642503684985,293.7539613602864,399.904927353127,186.73811591914088,377.62301931985684,317.41659428300693,468.46038639713623,300.2539613602864,399.904927353127,186.73811591914088,92.44448726869793,132.61107846237005,132.56450555521457,69.62436165303386,69.57025288386522,40.80538546310092,180.0
