frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
335,310.75,352.125,339.5833333333333,351.1666666666667,364.375,353.9166666666667,386.0,349.625,347.875,194.0,325.16666666666663,351.64583333333337,375.1875,351.77083333333337,347.875,194.0,50.020989518012485,160.1174834518219,159.27296434153195,81.94630504719422,80.03540091586977,18.018294036936048,180.00000000000003
336,311.125,352.1875,339.875,351.25,364.5625,353.875,386.5,349.4375,347.8125,194.0,325.5,351.71875,375.53125,351.65625,347.8125,194.0,50.03128903808596,160.07442726939553,159.28920791382103,81.87621552845938,80.09988044327447,18.02390402826617,180.00000000000003
337,311.5,352.25,340.1666666666667,351.3333333333333,364.75,353.8333333333333,387.0,349.25,347.75,194.0,325.83333333333337,351.79166666666663,375.875,351.54166666666663,347.75,194.0,50.04229114237051,160.0324728332069,159.30646674640113,81.80618700187172,80.16418872769671,18.029624270431594,180.00000000000003
338,311.875,352.3125,340.4583333333333,351.4166666666667,364.9375,353.7916666666667,387.5,349.0625,347.6875,194.0,326.16666666666663,351.86458333333337,376.21875,351.42708333333337,347.6875,194.0,50.05399536757229,159.99162100998535,159.32474050933857,81.73622359832063,80.22832181391745,18.035454587761897,179.99999999999997
339,312.25,352.375,340.75,351.5,365.125,353.75,388.0,348.875,347.625,194.0,326.5,351.9375,376.5625,351.3125,347.625,194.0,50.06640122127813,159.95187264455518,159.3440288534528,81.66632943482239,80.29227576942344,18.041394795754183,180.0
340,312.625,352.4375,341.0416666666667,351.5833333333333,365.3125,353.7083333333333,388.5,348.6875,347.5625,194.0,326.83333333333337,352.01041666666663,376.90625,351.19791666666663,347.5625,194.0,50.079508182059264,159.91322855974977,159.36433141035056,81.59650861368438,80.35604668522514,18.047444701090516,180.00000000000003
341,313.0,352.5,341.3333333333333,351.6666666666667,365.5,353.6666666666667,389.0,348.5,347.5,194.0,327.16666666666663,352.08333333333337,377.25,351.08333333333337,347.5,194.0,50.09331569957993,159.87568955632725,159.3856477924604,81.52676522167668,80.41963067666603,18.053604101657285,180.0
342,313.375,352.5625,341.625,351.75,365.6875,353.625,389.5,348.3125,347.4375,194.0,327.5,352.15625,377.59375,350.96875,347.4375,194.0,50.10782319471182,159.83925641288812,159.40797759306935,81.4571033292104,80.48302388422331,18.059872786566288,180.0
343,313.75,352.625,341.9166666666667,351.8333333333333,365.875,353.5833333333333,390.0,348.125,347.375,194.0,327.83333333333337,352.22916666666663,377.9375,350.85416666666663,347.375,194.0,50.123030059655285,159.8039298857961,159.43132038636222,81.38752698952332,80.54622247429927,18.06625053617745,180.00000000000006
344,314.125,352.6875,342.2083333333333,351.9166666666667,366.0625,353.5416666666667,390.5,347.9375,347.3125,194.0,328.16666666666663,352.30208333333337,378.28125,350.73958333333337,347.3125,194.0,50.13893565806533,159.76971070909985,159.45567572746165,81.3180402378736,80.60922264000325,18.072737122123172,180.0
345,314.5,352.75,342.5,352.0,366.25,353.5,391.0,347.75,347.25,194.0,328.5,352.375,378.625,350.625,347.25,194.0,50.15553932518321,159.73659959445737,159.48104315247,81.24864709074154,80.6720206019236,18.07933230733484,180.0
346,314.875,352.8125,342.7916666666667,352.0833333333333,366.4375,353.4583333333333,391.5,347.5625,347.1875,194.0,328.83333333333337,352.44791666666663,378.96875,350.51041666666663,347.1875,194.0,50.17284036797472,159.70459723106313,159.50742217851402,81.17935154503957,80.73461260888969,18.086035846070732,180.0
347,315.25,352.875,343.0833333333333,352.1666666666667,366.625,353.4166666666667,392.0,347.375,347.125,194.0,329.16666666666663,352.52083333333337,379.3125,350.39583333333337,347.125,194.0,50.190838065272914,159.6737042855767,159.5348123037902,81.11015757733118,80.79699493872316,18.092847483945647,180.0
348,315.625,352.9375,343.375,352.25,366.8125,353.375,392.5,347.1875,347.0625,194.0,329.5,352.59375,379.65625,350.28125,347.0625,194.0,50.20953166792636,159.6439214020534,159.5632130076118,81.04106914305926,80.85916389897851,18.099766957962217,180.0
349,316.0,353.0,343.6666666666667,352.3333333333333,367.0,353.3333333333333,393.0,347.0,347.0,194.0,329.83333333333337,352.66666666666663,380.0,350.16666666666663,347.0,194.0,50.22892039895383,159.61524920187847,159.59262375045893,80.97209017578317,80.92111582767248,18.106793996544383,180.00000000000003
350,316.375,353.0625,343.9583333333333,352.4166666666667,367.1875,353.2916666666667,393.5,346.8125,346.9375,194.0,330.16666666666663,352.73958333333337,380.34375,350.05208333333337,346.9375,194.0,50.24900345370325,159.58768828370228,159.6230439740288,80.90322458642615,80.98284709400217,18.113928319571674,179.99999999999997
351,316.75,353.125,344.25,352.5,367.375,353.25,394.0,346.625,346.875,194.0,330.5,352.8125,380.6875,349.9375,346.875,194.0,50.26978000001591,159.5612392233778,159.65447310128835,80.83447626253255,81.04435409905109,18.12116963841638,180.00000000000003
352,317.125,353.1875,344.5416666666667,352.5833333333333,367.5625,353.2083333333333,394.5,346.4375,346.8125,194.0,330.83333333333337,352.88541666666663,381.03125,349.82291666666663,346.8125,194.0,50.2912491783969,159.53590257390164,159.68691053652887,80.7658490675353,81.10563327648362,18.1285176559811,180.0
353,317.5,353.25,344.8333333333333,352.6666666666667,367.75,353.1666666666667,395.0,346.25,346.75,194.0,331.16666666666663,352.95833333333337,381.375,349.70833333333337,346.75,194.0,50.31341010218961,159.51167886535598,159.720355665422,80.69734684003406,81.16668109322691,18.135972066739026,179.99999999999997
354,317.875,353.3125,345.125,352.75,367.9375,353.125,395.5,346.0625,346.6875,194.0,331.5,353.03125,381.71875,349.59375,346.6875,194.0,50.33626185775519,159.4885686048533,159.75480785507676,80.6289733930844,81.22749405014036,18.143532556775213,179.99999999999994
355,318.25,353.375,345.4166666666667,352.8333333333333,368.125,353.0833333333333,396.0,345.875,346.625,194.0,331.83333333333337,353.10416666666663,382.0625,349.47916666666663,346.625,194.0,50.359803504658096,159.46657227648402,159.7902664540998,80.56073251349777,81.28806868267226,18.151198803829985,180.0
356,318.625,353.4375,345.7083333333333,352.9166666666667,368.3125,353.0416666666667,396.5,345.6875,346.5625,194.0,332.16666666666663,353.17708333333337,382.40625,349.36458333333337,346.5625,194.0,50.384034075855304,159.4456903412657,159.8267307926558,80.49262796115326,81.34840156150338,18.15897047734336,180.0
357,319.0,353.5,346.0,353.0,368.5,353.0,397.0,345.5,346.5,194.0,332.5,353.25,382.75,349.25,346.5,194.0,50.40895257789037,159.42592323709465,159.8642001825299,80.42466346832084,81.40848929317735,18.1668472385018,179.99999999999997
358,319.375,353.5625,346.2916666666667,353.0833333333333,368.6875,352.9583333333333,397.5,345.3125,346.4375,194.0,332.83333333333337,353.32291666666663,383.09375,349.13541666666663,346.4375,194.0,50.43455799109318,159.4072713787008,159.90267391719266,80.35684273899646,81.46832852071738,18.17482874028618,180.00000000000003
359,319.75,353.625,346.5833333333333,353.1666666666667,368.875,352.9166666666667,398.0,345.125,346.375,194.0,333.16666666666663,353.39583333333337,383.4375,349.02083333333337,346.375,194.0,50.46084926978322,159.38973515760392,159.94215127186527,80.28916944824941,81.52791592422943,18.18291462752112,179.99999999999997
360,320.125,353.6875,346.875,353.25,369.0625,352.875,398.5,344.9375,346.3125,194.0,333.5,353.46875,383.78125,348.90625,346.3125,194.0,50.48782534247737,159.3733149420724,159.982631503587,80.22164724158203,81.58724822149134,18.191104536926645,180.00000000000003
361,320.5,353.75,347.1666666666667,353.3333333333333,369.25,352.8333333333333,399.0,344.75,346.25,194.0,333.83333333333337,353.54166666666663,384.125,348.79166666666663,346.25,194.0,50.51548511210307,159.35801107708528,160.02411385128454,80.15427973430181,81.6463221685277,18.19939809717051,180.0
362,320.875,353.8125,347.4583333333333,353.4166666666667,369.4375,352.7916666666667,399.5,344.5625,346.1875,194.0,334.16666666666663,353.61458333333337,384.46875,348.67708333333337,346.1875,194.0,50.54382745621482,159.34382388429574,160.06659753584256,80.08707051090657,81.7051345601707,18.20779492892275,180.0
363,321.25,353.875,347.75,353.5,369.625,352.75,400.0,344.375,346.125,194.0,334.5,353.6875,384.8125,348.5625,346.125,194.0,50.572851227214784,159.33075366199708,160.11008176017523,80.02002312448244,81.76368223060614,18.21629464491142,179.99999999999997
364,321.625,353.9375,348.0416666666667,353.5833333333333,369.8125,352.7083333333333,400.5,344.1875,346.0625,194.0,334.83333333333337,353.76041666666663,385.15625,348.44791666666663,346.0625,194.0,50.60255525257864,159.3188006850921,160.15456570930067,79.95314109611496,81.82196205390494,18.224896849980123,180.00000000000003
365,322.0,354.0,348.3333333333333,353.6666666666667,370.0,352.6666666666667,401.0,344.0,346.0,194.0,335.16666666666663,353.83333333333337,385.5,348.33333333333337,346.0,194.0,50.63293833508429,159.3079652050637,160.20004855041577,79.88642791431367,81.87997094453979,18.23360114114652,179.99999999999997
366,322.375,354.0625,348.625,353.75,370.1875,352.625,401.5,343.8125,345.9375,194.0,335.5,353.90625,385.84375,348.21875,345.9375,194.0,50.663999253044565,159.29824744994843,160.24652943297244,79.8198870344502,81.93770585788678,18.242407107663055,180.00000000000006
367,322.75,354.125,348.9166666666667,353.8333333333333,370.375,352.5833333333333,402.0,343.625,345.875,194.0,335.83333333333337,353.97916666666663,386.1875,348.10416666666663,345.875,194.0,50.695736760544676,159.2896476243129,160.29400748875656,79.75352187820982,81.99516379071177,18.25131433107842,180.00000000000003
368,323.125,354.1875,349.2083333333333,353.9166666666667,370.5625,352.5416666666667,402.5,343.4375,345.8125,194.0,336.16666666666663,354.05208333333337,386.53125,347.98958333333337,345.8125,194.0,50.728149587682395,159.28216590923205,160.3424818319672,79.68733583305715,82.05234178164181,18.260322385301027,180.0
369,323.5,354.25,349.5,354.0,370.75,352.5,403.0,343.25,345.75,194.0,336.5,354.125,386.875,347.875,345.75,194.0,50.7612364408118,159.27580246226984,160.39195155929738,79.62133225171557,82.10923691162088,18.269430836663563,180.0
370,323.875,354.3125,349.7916666666667,354.0833333333333,370.9375,352.4583333333333,403.5,343.0625,345.6875,194.0,336.83333333333337,354.19791666666663,387.21875,347.76041666666663,345.6875,194.0,50.79499600279153,159.27055741746318,160.44241575001723,79.5555144516608,82.16584630435018,18.27863924398906,180.00000000000006
371,324.25,354.375,350.0833333333333,354.1666666666667,371.125,352.4166666666667,404.0,342.875,345.625,194.0,337.16666666666663,354.27083333333337,387.5625,347.64583333333337,345.625,194.0,50.82942693323539,159.26643088530759,160.49387346605758,79.4898857146287,82.22216712671302,18.287947158658298,180.0
372,324.625,354.4375,350.375,354.25,371.3125,352.375,404.5,342.6875,345.5625,194.0,337.5,354.34375,387.90625,347.53125,345.5625,194.0,50.86452786876627,159.26342295274517,160.546323752095,79.4244492861375,82.27819658918379,18.297354124678733,180.00000000000006
373,325.0,354.5,350.6666666666667,354.3333333333333,371.5,352.3333333333333,405.0,342.5,345.5,194.0,337.83333333333337,354.41666666666663,388.25,347.41666666666663,345.5,194.0,50.900297423274196,159.26153368315622,160.5997656356391,79.35920837502417,82.33393194622127,18.30685967875458,180.00000000000003
374,325.375,354.5625,350.9583333333333,354.4166666666667,371.6875,352.2916666666667,405.5,342.3125,345.4375,194.0,338.16666666666663,354.48958333333337,388.59375,347.30208333333337,345.4375,194.0,50.936734188176494,159.26076311635202,160.65419812712045,79.29416615299557,82.38937049664612,18.31646335035832,180.0
375,325.75,354.625,351.25,354.5,371.875,352.25,406.0,342.125,345.375,194.0,338.5,354.5625,388.9375,347.1875,345.375,194.0,50.973836732680816,159.26111126857052,160.70962021997937,79.2293257541942,82.4445095840025,18.326164661803286,180.0
376,326.125,354.6875,351.5416666666667,354.5833333333333,372.0625,352.2083333333333,406.5,341.9375,345.3125,194.0,338.83333333333337,354.63541666666663,389.28125,347.07291666666663,345.3125,194.0,51.01160360405209,159.2625781324752,160.76603089075766,79.16469027477838,82.49934659690358,18.335963128318063,180.00000000000003
377,326.5,354.75,351.8333333333333,354.6666666666667,372.25,352.1666666666667,407.0,341.75,345.25,194.0,339.16666666666663,354.70833333333337,389.625,346.95833333333337,345.25,194.0,51.0500333278812,159.26516367715547,160.82342909919012,79.1002627725173,82.55387896936126,18.345858258121417,179.99999999999997
378,326.875,354.8125,352.125,354.75,372.4375,352.125,407.5,341.5625,345.1875,194.0,339.5,354.78125,389.96875,346.84375,345.1875,194.0,51.08912440835623,159.2688678481297,160.8818137882977,79.03604626640107,82.60810418109986,18.355849552499063,179.99999999999997
379,327.25,354.875,352.4166666666667,354.8333333333333,372.625,352.0833333333333,408.0,341.375,345.125,194.0,339.83333333333337,354.85416666666663,390.3125,346.72916666666663,345.125,194.0,51.12887532853727,159.2736905673515,160.9411838844827,78.97204373626514,82.6620197578536,18.365936505881283,180.0
380,327.625,354.9375,352.7083333333333,354.9166666666667,372.8125,352.0416666666667,408.5,341.1875,345.0625,194.0,340.16666666666663,354.92708333333337,390.65625,346.61458333333337,345.0625,194.0,51.16928455063267,159.2796317332177,161.00153829762436,78.90825812242994,82.71562327164825,18.37611860592183,180.0
381,328.0,355.0,353.0,355.0,373.0,352.0,409.0,341.0,345.0,194.0,340.5,355.0,391.0,346.5,345.0,194.0,51.210350516277465,159.28669122057875,161.0628759211756,78.84469232535538,82.7689123410666,18.38639533357804,180.0
382,327.9230769230769,355.03846153846155,352.85897435897436,355.03846153846155,372.9230769230769,352.03846153846155,408.79487179487177,341.0897435897436,344.8974358974359,194.05128205128204,340.39102564102564,355.03846153846155,390.85897435897436,346.56410256410254,344.8974358974359,194.05128205128204,51.17449176908161,159.28786343763696,161.05023965407946,78.86463884601922,82.76113564784931,18.374225506131484,180.00000000000003
383,327.84615384615387,355.0769230769231,352.71794871794873,355.0769230769231,372.84615384615387,352.0769230769231,408.5897435897436,341.1794871794872,344.79487179487177,194.10256410256412,340.28205128205127,355.0769230769231,390.71794871794873,346.62820512820514,344.79487179487177,194.10256410256412,51.138640822193906,159.28904596476667,161.03760367127524,78.8846163345001,82.75332739357498,18.362056271924878,179.99999999999994
384,327.7692307692308,355.11538461538464,352.5769230769231,355.11538461538464,372.7692307692308,352.11538461538464,408.38461538461536,341.2692307692308,344.6923076923077,194.15384615384616,340.1730769230769,355.11538461538464,390.5769230769231,346.69230769230774,344.6923076923077,194.15384615384616,51.10279769203117,159.29023880173827,161.0249679728299,78.90462484984766,82.74548751723141,18.349887632920954,180.00000000000006
385,327.6923076923077,355.1538461538462,352.43589743589746,355.1538461538462,372.6923076923077,352.1538461538462,408.1794871794872,341.35897435897436,344.5897435897436,194.2051282051282,340.06410256410254,355.1538461538462,390.43589743589746,346.7564102564103,344.5897435897436,194.2051282051282,51.066962395052734,159.29144194832008,161.01233255881036,78.92466445123921,82.73761595767888,18.337719591081942,180.00000000000003
