frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
239,313.66666666666663,324.3333333333333,338.0,326.0,387.66666666666663,324.0,424.66666666666663,315.33333333333337,377.6666666666667,238.0,325.8333333333333,325.16666666666663,406.16666666666663,319.6666666666667,377.6666666666667,238.0,80.52139122273312,86.49678863659878,101.41361951050864,55.34569675604882,74.67868314396205,49.975620099989136,180.0
240,313.0,324.4,337.8,326.0,387.0,324.4,424.0,315.6,377.6,238.4,325.4,325.2,405.5,320.0,377.6,238.4,80.26861154897351,86.2378687120687,101.28711665360014,55.26367174783585,74.83820231407577,49.89812593808839,180.0
241,312.33333333333337,324.46666666666664,337.6,326.0,386.33333333333337,324.8,423.33333333333337,315.8666666666667,377.53333333333336,238.79999999999998,324.9666666666667,325.23333333333335,404.83333333333337,320.33333333333337,377.53333333333336,238.79999999999998,80.01683850568233,85.98240776138137,101.16311361141254,55.18221815884129,74.9986104461129,49.81917139504582,180.00000000000003
242,311.66666666666663,324.53333333333336,337.4,326.0,385.66666666666663,325.2,422.66666666666663,316.1333333333333,377.46666666666664,239.20000000000002,324.5333333333333,325.26666666666665,404.16666666666663,320.66666666666663,377.46666666666664,239.20000000000002,79.76608162482206,85.73043670586175,101.04161958761787,55.10135444033148,75.15989047255006,49.73875508711844,179.99999999999997
243,311.0,324.6,337.2,326.0,385.0,325.6,422.0,316.4,377.4,239.6,324.1,325.3,403.5,321.0,377.4,239.6,79.51635051987734,85.48198640649386,100.92264364353521,55.02109919371745,75.32202454545971,49.65687626082284,180.0
244,310.33333333333337,324.6666666666667,337.0,326.0,384.33333333333337,326.0,421.33333333333337,316.66666666666663,377.3333333333333,240.0,323.6666666666667,325.33333333333337,402.83333333333337,321.3333333333333,377.3333333333333,240.0,79.26765488590611,85.23708765033629,100.80619469501312,54.94147116570536,75.48499402652556,49.57353480776908,180.0
245,309.66666666666663,324.73333333333335,336.8,326.0,383.66666666666663,326.40000000000003,420.66666666666663,316.93333333333334,377.26666666666665,240.4,323.23333333333335,325.3666666666667,402.16666666666663,321.6666666666667,377.26666666666665,240.4,79.02000449956392,84.99577113663427,100.69228150933691,54.862489243250884,75.64877947758912,49.48873127915999,180.0
246,309.0,324.8,336.6,326.0,383.0,326.8,420.0,317.2,377.2,240.8,322.8,325.4,401.5,322.0,377.2,240.8,78.77340921910132,84.75806746263153,100.5809127021623,54.784172448313186,75.81336065176421,49.402466899922594,179.99999999999997
247,308.33333333333337,324.8666666666667,336.40000000000003,326.0,382.33333333333337,327.2,419.33333333333337,317.46666666666664,377.1333333333333,241.2,322.3666666666667,325.43333333333334,400.83333333333337,322.3333333333333,377.1333333333333,241.2,78.52787898433131,84.52400710909167,100.47209673447759,54.70653993241058,75.97871648515563,49.31474358243379,180.0
248,307.66666666666663,324.93333333333334,336.2,326.0,381.66666666666663,327.6,418.66666666666663,317.73333333333335,377.06666666666666,241.60000000000002,321.9333333333333,325.4666666666667,400.16666666666663,322.6666666666667,377.06666666666666,241.60000000000002,78.28342381656826,84.2936204255366,100.36584190959705,54.629610970975406,76.14482508921787,49.225563939806705,180.0
249,307.0,325.0,336.0,326.0,381.0,328.0,418.0,318.0,377.0,242.0,321.5,325.5,399.5,323.0,377.0,242.0,78.04005381853602,84.06693761521232,100.26215637018785,54.553404957508825,76.31166374379144,49.13493129869974,180.0
250,307.0416666666667,325.0416666666667,336.0,326.1666666666667,381.5,327.75,418.4166666666667,317.7083333333333,376.5,241.91666666666666,321.52083333333337,325.6041666666667,399.95833333333337,322.72916666666663,376.5,241.91666666666666,78.4901715582913,84.14840199925234,100.1314457281583,54.597625179815964,75.91213559224303,49.490239227941,180.0
251,307.0833333333333,325.0833333333333,336.0,326.3333333333333,382.0,327.5,418.8333333333333,317.4166666666667,376.0,241.83333333333334,321.54166666666663,325.7083333333333,400.41666666666663,322.45833333333337,376.0,241.83333333333334,78.94192881479398,84.24110775690876,100.00362840639555,54.645649487424556,75.5109691563656,49.84338135620983,180.0
252,307.125,325.125,336.0,326.5,382.5,327.25,419.25,317.125,375.5,241.75,321.5625,325.8125,400.875,322.1875,375.5,241.75,79.39529760162122,84.34501782114934,99.87871551286591,54.69742233176525,75.10837666881454,50.19420099942021,180.0
253,307.1666666666667,325.1666666666667,336.0,326.6666666666667,383.0,327.0,419.6666666666667,316.8333333333333,375.0,241.66666666666666,321.58333333333337,325.9166666666667,401.33333333333337,321.91666666666663,375.0,241.66666666666666,79.85025046923774,84.46009083848088,99.75671795812941,54.752888350694,74.70456748389937,50.542544165406674,180.00000000000003
254,307.2083333333333,325.2083333333333,336.0,326.8333333333333,383.5,326.75,420.0833333333333,316.5416666666667,374.5,241.58333333333334,321.60416666666663,326.0208333333333,401.79166666666663,321.64583333333337,374.5,241.58333333333334,80.30676049530325,84.58628124994293,99.63764645091622,54.81199237665651,74.29974782548089,50.88825979786259,180.0
255,307.25,325.25,336.0,327.0,384.0,326.5,420.5,316.25,374.0,241.5,321.625,326.125,402.25,321.375,374.0,241.5,80.7648012750604,84.72353937956086,99.52151149374691,54.87467944430111,73.89412054593296,51.231200009765914,180.0
256,307.2916666666667,325.2916666666667,336.0,327.1666666666667,384.5,326.25,420.9166666666667,315.9583333333333,373.5,241.41666666666666,321.64583333333337,326.2291666666667,402.70833333333337,321.10416666666663,373.5,241.41666666666666,81.22434691180965,84.87181152986608,99.40832337860067,54.9408947975827,73.48788489689927,51.571220305518025,180.0
257,307.3333333333333,325.3333333333333,336.0,327.3333333333333,385.0,326.0,421.3333333333333,315.6666666666667,373.0,241.33333333333334,321.66666666666663,326.3333333333333,403.16666666666663,320.83333333333337,373.0,241.33333333333334,81.68537200747757,85.03104008406447,99.29809218263516,55.0105838963979,73.08123631250275,51.908179791099364,180.00000000000003
258,307.375,325.375,336.0,327.5,385.5,325.75,421.75,315.375,372.5,241.25,321.6875,326.4375,403.625,320.5625,372.5,241.25,82.14785165328428,85.20116361441315,99.19082776396213,55.08369242279035,72.67436620558466,52.241941371624996,180.0
259,307.4166666666667,325.4166666666667,336.0,327.6666666666667,386.0,325.5,422.1666666666667,315.0833333333333,372.0,241.16666666666666,321.70833333333337,326.5416666666667,404.08333333333337,320.29166666666663,372.0,241.16666666666666,82.61176142051445,85.38211699634634,99.08653975748226,55.16016628676286,72.26746177747023,52.572371935766924,180.0
260,307.4583333333333,325.4583333333333,336.0,327.8333333333333,386.5,325.25,422.5833333333333,314.7916666666667,371.5,241.08333333333334,321.72916666666663,326.6458333333333,404.54166666666663,320.02083333333337,371.5,241.08333333333334,83.077077351397,85.57383152787489,98.98523757078347,55.23995163173053,71.86070584167561,52.89934252659387,180.0
261,307.5,325.5,336.0,328.0,387.0,325.0,423.0,314.5,371.0,241.0,321.75,326.75,405.0,319.75,371.0,241.0,83.54377595009696,85.77623505377233,98.88693038010635,55.3229948396479,71.45427666188688,53.22272849846522,180.0
262,307.5416666666667,325.5416666666667,336.0,328.1666666666667,387.5,324.75,423.4166666666667,314.2083333333333,370.5,240.91666666666666,321.77083333333337,326.8541666666667,405.45833333333337,319.47916666666663,370.5,240.91666666666666,84.0118341738234,85.98925209405209,98.79162712638039,55.40924253584141,71.0483478044579,53.542409659700695,180.0
263,307.5833333333333,325.5833333333333,336.0,328.3333333333333,388.0,324.5,423.8333333333333,313.9166666666667,370.0,240.83333333333334,321.79166666666663,326.9583333333333,405.91666666666663,319.20833333333337,370.0,240.83333333333334,84.48122942405608,86.2128039762334,98.69933651133515,55.4986415935755,70.64308800559262,53.858270400831884,180.0
264,307.625,325.625,336.0,328.5,388.5,324.25,424.25,313.625,369.5,240.75,321.8125,327.0625,406.375,318.9375,369.5,240.75,84.951939537894,86.44680897089262,98.61006699368984,55.591139138380356,70.23866105329465,54.17019980832499,180.0
265,307.6666666666667,325.6666666666667,336.0,328.6666666666667,389.0,324.0,424.6666666666667,313.3333333333333,369.0,240.66666666666666,321.83333333333337,327.1666666666667,406.83333333333337,318.66666666666663,369.0,240.66666666666666,85.42394277952758,86.69118242999751,98.52382678542509,55.68668255216697,69.8352256840886,54.478091763744445,180.0
266,307.7083333333333,325.7083333333333,336.0,328.8333333333333,389.5,323.75,425.0833333333333,313.0416666666667,368.5,240.58333333333334,321.85416666666663,327.2708333333333,407.29166666666663,318.39583333333337,368.5,240.58333333333334,85.89721783183667,86.94583692752505,98.4406238481406,55.785219477153014,69.43293549444184,54.78184502840515,180.0
267,307.75,325.75,336.0,329.0,390.0,323.5,425.5,312.75,368.0,240.5,321.875,327.375,407.75,318.125,368.0,240.5,86.37174378811626,87.21068240187093,98.36046588950258,55.886697819622626,69.03193886674204,55.081363313635336,180.0
268,307.7916666666667,325.7916666666667,336.0,329.1666666666667,390.5,323.25,425.9166666666667,312.4583333333333,367.5,240.41666666666666,321.89583333333337,327.4791666666667,408.20833333333337,317.85416666666663,367.5,240.41666666666666,86.84750014393046,87.48562629956864,98.28336035978376,55.99106575354083,68.63237890961706,55.37655533684211,180.0
269,307.8333333333333,325.8333333333333,336.0,329.3333333333333,391.0,323.0,426.3333333333333,312.1666666666667,367.0,240.33333333333334,321.91666666666663,327.5833333333333,408.66666666666663,317.58333333333337,367.0,240.33333333333334,87.32446678909639,87.77057371984709,98.20931444850046,56.09827172404165,68.23439341231986,55.6673348636385,180.0
270,307.875,325.875,336.0,329.5,391.5,322.75,426.75,311.875,366.5,240.25,321.9375,327.6875,409.125,317.3125,366.5,240.25,87.80262399979854,88.06542755957074,98.1383350811496,56.2082644508083,67.83811481284076,55.95362073635094,180.0
271,307.9166666666667,325.9166666666667,336.0,329.6666666666667,392.0,322.5,427.1666666666667,311.5833333333333,366.0,240.16666666666666,321.95833333333337,327.7916666666667,409.58333333333337,317.04166666666663,366.0,240.16666666666666,88.2819524308338,88.37008865812257,98.0704289160488,56.320992931362014,67.44367017935478,56.235336889283204,180.0
272,307.9583333333333,325.9583333333333,336.0,329.8333333333333,392.5,322.25,427.5833333333333,311.2916666666667,365.5,240.08333333333334,321.97916666666663,327.8958333333333,410.04166666666663,316.77083333333337,365.5,240.08333333333334,88.76243310798775,88.68445594180778,98.0056023412834,56.43640644427451,67.0511812045624,56.51241235116308,180.0
273,308.0,326.0,336.0,330.0,393.0,322.0,428.0,311.0,365.0,240.0,322.0,328.0,410.5,316.5,365.0,240.0,89.24404742054229,89.00842656737619,97.94386147176351,56.55445455231819,66.66076421243808,56.78478123524374,180.0
274,307.8888888888889,325.8888888888889,336.1666666666667,329.72222222222223,392.22222222222223,322.22222222222223,427.11111111111114,311.1111111111111,364.77777777777777,239.0,322.0277777777778,327.80555555555554,409.6666666666667,316.66666666666663,364.77777777777777,239.0,88.34392843516763,89.70576044374252,98.55957182095942,57.050910495824056,67.21688613797399,55.73220336620198,180.00000000000003
275,307.77777777777777,325.77777777777777,336.3333333333333,329.44444444444446,391.44444444444446,322.44444444444446,426.2222222222222,311.22222222222223,364.55555555555554,238.0,322.05555555555554,327.6111111111111,408.8333333333333,316.83333333333337,364.55555555555554,238.0,87.44451503597318,90.41690134804843,99.17863295371588,57.54647951455404,67.75854918964556,54.6949712958004,180.0
276,307.6666666666667,325.6666666666667,336.5,329.1666666666667,390.6666666666667,322.6666666666667,425.3333333333333,311.3333333333333,364.3333333333333,237.0,322.08333333333337,327.4166666666667,408.0,317.0,364.3333333333333,237.0,86.54582922102918,91.14152608870327,99.80098251576038,58.04131753514715,68.28570328245544,53.672979182397405,180.0
277,307.55555555555554,325.55555555555554,336.6666666666667,328.8888888888889,389.8888888888889,322.8888888888889,424.44444444444446,311.44444444444446,364.1111111111111,236.0,322.1111111111111,327.22222222222223,407.1666666666667,317.1666666666667,364.1111111111111,236.0,85.64789389351655,91.87931563728212,100.42655937131619,58.535584159741006,68.79830583892989,52.66611000132911,180.0
278,307.44444444444446,325.44444444444446,336.8333333333333,328.6111111111111,389.1111111111111,323.1111111111111,423.55555555555554,311.55555555555554,363.8888888888889,235.0,322.1388888888889,327.02777777777777,406.3333333333333,317.3333333333333,363.8888888888889,235.0,84.75073290771623,92.62995542466433,101.05530358529457,59.02944282609493,69.29632073657176,51.674236437333306,180.0
279,307.3333333333333,325.3333333333333,337.0,328.3333333333333,388.3333333333333,323.3333333333333,422.6666666666667,311.6666666666667,363.6666666666667,234.0,322.16666666666663,326.8333333333333,405.5,317.5,363.6666666666667,234.0,83.85437111776321,93.39313560309331,101.68715640521067,59.523060980933344,69.77971726817677,50.697221750889874,179.99999999999997
280,307.22222222222223,325.22222222222223,337.1666666666667,328.05555555555554,387.55555555555554,323.55555555555554,421.7777777777778,311.77777777777777,363.44444444444446,233.0,322.19444444444446,326.6388888888889,404.6666666666667,317.66666666666663,363.44444444444446,233.0,82.95883442935144,94.1685512757986,102.32206024287082,60.01661026707465,70.24846911710578,49.73492061581958,180.00000000000003
281,307.1111111111111,325.1111111111111,337.3333333333333,327.77777777777777,386.77777777777777,323.77777777777777,420.88888888888886,311.8888888888889,363.22222222222223,232.0,322.2222222222222,326.44444444444446,403.8333333333333,317.83333333333337,363.22222222222223,232.0,82.06414985459868,94.95590269588367,102.95995865587632,60.51026672496021,70.70255334904353,48.78717992599626,180.0
282,307.0,325.0,337.5,327.5,386.0,324.0,420.0,312.0,363.0,231.0,322.25,326.25,403.0,318.0,363.0,231.0,81.17034557028816,95.75489543621255,103.60079632898581,61.0042110092486,71.1419494212571,47.8538395694943,180.0
283,306.8888888888889,324.8888888888889,337.6666666666667,327.22222222222223,385.22222222222223,324.22222222222223,419.11111111111114,312.1111111111111,362.77777777777777,230.0,322.2777777777778,326.05555555555554,402.1666666666667,318.16666666666663,362.77777777777777,230.0,80.27745097972695,96.56524053204828,104.24451905537487,61.49862862119623,71.56663820987727,46.934733168926485,180.0
284,306.77777777777777,324.77777777777777,337.8333333333333,326.94444444444446,384.44444444444446,324.44444444444446,418.2222222222222,312.22222222222223,362.55555555555554,229.0,322.30555555555554,325.8611111111111,401.3333333333333,318.33333333333337,362.55555555555554,229.0,79.38549677847604,97.38665459819002,104.89107371782886,61.993710157602514,71.9766010552797,46.0296887871178,180.00000000000003
