frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
496,222.88888888888889,387.1111111111111,261.55555555555554,390.0,322.88888888888886,392.77777777777777,371.11111111111114,385.22222222222223,304.11111111111114,200.88888888888889,242.22222222222223,388.55555555555554,347.0,389.0,304.11111111111114,200.88888888888889,104.77872039165958,192.93845369334815,197.6082294482672,71.99146436881551,76.91321111208687,31.095324519097613,179.99999999999997
497,222.44444444444446,386.5555555555556,261.27777777777777,389.5,322.44444444444446,392.3888888888889,371.05555555555554,385.1111111111111,304.05555555555554,200.44444444444446,241.86111111111111,388.0277777777778,346.75,388.75,304.05555555555554,200.44444444444446,104.89137532363635,193.0849498006154,197.62503855584075,72.05124169181231,76.83081834220324,31.117939965984466,180.00000000000003
498,222.0,386.0,261.0,389.0,322.0,392.0,371.0,385.0,304.0,200.0,241.5,387.5,346.5,388.5,304.0,200.0,105.00476179678711,193.23172617352463,197.64235376052372,72.11070877049372,76.74864680176356,31.140644427742735,180.0
499,220.91666666666663,385.25,260.16666666666663,388.75,321.9166666666667,391.66666666666663,370.9166666666667,384.66666666666663,303.75,200.41666666666669,240.54166666666663,387.0,346.4166666666667,388.16666666666663,303.75,200.41666666666669,105.88142772040393,192.5370274634062,196.99907025302315,71.91663297864548,76.56550021358854,31.517866807765976,180.0
500,219.83333333333337,384.5,259.33333333333337,388.5,321.8333333333333,391.33333333333337,370.8333333333333,384.33333333333337,303.5,200.83333333333331,239.58333333333337,386.5,346.3333333333333,387.83333333333337,303.5,200.83333333333331,106.75832650326515,191.84289000232576,196.3605138231434,71.71932369367522,76.3830552521113,31.89762105421351,180.00000000000006
501,218.75,383.75,258.5,388.25,321.75,391.0,370.75,384.0,303.25,201.25,238.625,386.0,346.25,387.5,303.25,201.25,107.63545245410548,191.14931990462324,195.72673073701506,71.51881074373931,76.20127077515734,32.27991848110333,179.99999999999997
502,217.66666666666663,383.0,257.66666666666663,388.0,321.6666666666667,390.66666666666663,370.6666666666667,383.66666666666663,303.0,201.66666666666669,237.66666666666663,385.5,346.1666666666667,387.16666666666663,303.0,201.66666666666669,108.51280006422186,190.45632336866922,195.0977675138516,71.31512318312953,76.02010663124025,32.66477018563024,180.0
503,216.58333333333337,382.25,256.83333333333337,387.75,321.5833333333333,390.33333333333337,370.5833333333333,383.33333333333337,302.75,202.08333333333331,236.70833333333337,385.0,346.0833333333333,386.83333333333337,302.75,202.08333333333331,109.39036400026787,189.7639066782137,194.47367091859905,71.10828934370916,75.83952361659492,33.05218703969595,180.00000000000003
504,215.5,381.5,256.0,387.5,321.5,390.0,370.5,383.0,302.5,202.5,235.75,384.5,346.0,386.5,302.5,202.5,110.26813909738388,189.07207620375885,193.8544879542385,70.89833688452886,75.65948343411002,33.44217968136111,180.0
505,214.41666666666663,380.75,255.16666666666663,387.25,321.4166666666667,389.66666666666663,370.4166666666667,382.66666666666663,302.25,202.91666666666669,234.79166666666663,384.0,345.9166666666667,386.16666666666663,302.25,202.91666666666669,111.14612035264415,188.380838403957,193.2402658537351,70.68529283971634,75.47994865405957,33.834758506224105,180.0
506,213.33333333333337,380.0,254.33333333333337,387.0,321.3333333333333,389.33333333333337,370.3333333333333,382.33333333333337,302.0,203.33333333333331,233.83333333333337,383.5,345.8333333333333,385.83333333333337,302.0,203.33333333333331,112.02430291880611,187.69019982703182,192.63105207162792,70.4691836647248,75.30088267653954,34.2299336587357,180.00000000000006
507,212.25,379.25,253.5,386.75,321.25,389.0,370.25,382.0,301.75,203.75,232.875,383.0,345.75,385.5,301.75,203.75,112.90268209834521,187.0001671122248,192.0268942752551,70.25003528102222,75.12224969552125,34.62771502345653,180.0
508,211.16666666666663,378.5,252.66666666666663,386.5,321.1666666666667,388.66666666666663,370.1666666666667,381.66666666666663,301.5,204.16666666666669,231.91666666666663,382.5,345.6666666666667,385.16666666666663,301.5,204.16666666666669,113.78125333775826,186.3107469912684,191.42784033560937,70.0278731192978,74.94401466443706,35.028112216265164,180.00000000000003
509,210.08333333333337,377.75,251.83333333333337,386.25,321.0833333333333,388.33333333333337,370.0833333333333,381.33333333333337,301.25,204.58333333333331,230.95833333333337,382.0,345.5833333333333,384.83333333333337,301.25,204.58333333333331,114.6600122221246,185.62194628988368,190.83393831781834,69.8027221612535,74.76614326322066,35.431134575525874,180.00000000000003
510,209.0,377.0,251.0,386.0,321.0,388.0,370.0,381.0,301.0,205.0,230.0,381.5,345.5,384.5,301.0,205.0,115.53895446991028,184.93377192930447,190.2452364712452,69.57460698004749,74.58860186672723,35.836791153225306,180.00000000000003
511,209.23809523809524,376.8095238095238,251.1904761904762,385.76190476190476,320.7142857142857,387.95238095238096,369.4285714285714,381.23809523809524,301.0952380952381,204.8095238095238,230.21428571428572,381.2857142857143,345.07142857142856,384.5952380952381,301.0952380952381,204.8095238095238,114.90481370748539,185.08594865635445,190.1787454354968,69.76781589179552,74.60466107216216,35.62752303604233,180.00000000000003
512,209.47619047619048,376.61904761904765,251.38095238095238,385.5238095238095,320.42857142857144,387.90476190476187,368.8571428571429,381.4761904761905,301.1904761904762,204.61904761904762,230.42857142857144,381.07142857142856,344.64285714285717,384.69047619047615,301.1904761904762,204.61904761904762,114.27160875253934,185.2399222580973,190.112308673839,69.96284966757517,74.61862151353262,35.41852881889222,180.0
513,209.71428571428572,376.42857142857144,251.57142857142858,385.2857142857143,320.14285714285717,387.85714285714283,368.2857142857143,381.7142857142857,301.2857142857143,204.42857142857142,230.64285714285717,380.8571428571429,344.2142857142857,384.7857142857143,301.2857142857143,204.42857142857142,113.6393552481907,185.39568825754768,190.0459262431917,70.15973572884077,74.63045305668946,35.20981121446978,180.0
514,209.95238095238096,376.23809523809524,251.7619047619048,385.04761904761904,319.8571428571429,387.8095238095238,367.71428571428567,381.95238095238096,301.38095238095235,204.2380952380952,230.8571428571429,380.6428571428571,343.7857142857143,384.8809523809524,301.38095238095235,204.2380952380952,113.00806916386598,185.55324214072428,189.97959820050755,70.35850198768907,74.6401251089014,35.00137290340951,179.99999999999997
515,210.19047619047618,376.04761904761904,251.95238095238093,384.8095238095238,319.57142857142856,387.76190476190476,367.14285714285717,382.1904761904762,301.4761904761905,204.04761904761907,231.07142857142856,380.42857142857144,343.3571428571429,384.9761904761905,301.4761904761905,204.04761904761907,112.3777668031152,185.7125793572403,189.91332460277243,70.55917685570499,74.6476066101271,34.79321653416792,180.0
516,210.42857142857142,375.85714285714283,252.14285714285714,384.57142857142856,319.2857142857143,387.7142857142857,366.57142857142856,382.42857142857144,301.57142857142856,203.85714285714286,231.28571428571428,380.21428571428567,342.92857142857144,385.07142857142856,301.57142857142856,203.85714285714286,111.74846481162552,185.87369532089497,189.84710550700458,70.76178925290891,74.65286602417788,34.585344722913206,180.0
517,210.66666666666666,375.66666666666663,252.33333333333334,384.3333333333333,319.0,387.6666666666667,365.99999999999994,382.6666666666667,301.66666666666663,203.66666666666666,231.5,380.0,342.5,385.1666666666667,301.66666666666663,203.66666666666666,111.12018018543907,186.03658541026581,189.78094097025536,70.96636861679939,74.65587132977733,34.377760053423295,180.0
518,210.9047619047619,375.4761904761905,252.52380952380952,384.0952380952381,318.7142857142857,387.6190476190476,365.42857142857144,382.9047619047619,301.76190476190476,203.47619047619048,231.71428571428572,379.7857142857143,342.07142857142856,385.26190476190476,301.76190476190476,203.47619047619048,110.49293027937738,186.2012449693017,189.71483104960825,71.17294491148913,74.65659001152024,34.17046507699064,180.0
519,211.14285714285714,375.2857142857143,252.71428571428572,383.85714285714283,318.42857142857144,387.57142857142856,364.85714285714283,383.14285714285717,301.85714285714283,203.28571428571428,231.92857142857144,379.57142857142856,341.6428571428571,385.3571428571429,301.85714285714283,203.28571428571428,109.86673281567913,186.36766930791757,189.6487758021794,71.3815486369276,74.65498905073751,33.96346231233489,180.0
520,211.38095238095238,375.0952380952381,252.90476190476193,383.6190476190476,318.14285714285717,387.5238095238095,364.2857142857143,383.3809523809524,301.95238095238096,203.09523809523807,232.14285714285717,379.35714285714283,341.2142857142857,385.45238095238096,301.95238095238096,203.09523809523807,109.24160589285515,186.53585370258796,189.5827752851172,71.59221083820486,74.6510349162721,33.75675424552305,180.0
521,211.61904761904762,374.9047619047619,253.09523809523807,383.3809523809524,317.85714285714283,387.4761904761905,363.7142857142857,383.6190476190476,302.04761904761904,202.90476190476193,232.35714285714283,379.14285714285717,340.7857142857143,385.54761904761904,302.04761904761904,202.90476190476193,108.61756799476551,186.70579339694268,189.5168295556024,71.8049631149311,74.6446935551721,33.55034332989678,179.99999999999997
522,211.85714285714286,374.7142857142857,253.28571428571428,383.14285714285717,317.57142857142856,387.42857142857144,363.14285714285717,383.85714285714283,302.14285714285717,202.71428571428572,232.57142857142856,378.92857142857144,340.3571428571429,385.6428571428571,302.14285714285717,202.71428571428572,107.99463799992435,186.87748360236182,189.45093867084776,72.0198376306842,74.63593038330845,33.34423198600737,180.00000000000003
523,212.0952380952381,374.5238095238095,253.47619047619048,382.9047619047619,317.2857142857143,387.3809523809524,362.57142857142856,384.0952380952381,302.23809523809524,202.52380952380952,232.78571428571428,378.7142857142857,339.92857142857144,385.73809523809524,302.23809523809524,202.52380952380952,107.37283519103636,187.0509194985707,189.38510268809796,72.2368671225178,74.62471027592463,33.13842260155758,180.0
524,212.33333333333334,374.33333333333337,253.66666666666666,382.6666666666667,317.0,387.3333333333333,362.00000000000006,384.3333333333333,302.33333333333337,202.33333333333334,233.0,378.5,339.5,385.8333333333333,302.33333333333337,202.33333333333334,106.75217926477087,187.2260962342352,189.31932166462977,72.45608491052188,74.61099755812691,32.93291753135121,180.0
525,212.57142857142858,374.14285714285717,253.85714285714286,382.42857142857144,316.7142857142857,387.2857142857143,361.42857142857144,384.57142857142856,302.42857142857144,202.14285714285714,233.21428571428572,378.28571428571433,339.07142857142856,385.92857142857144,302.42857142857144,202.14285714285714,106.13269034177767,187.4030089275571,189.2535956577517,72.67752490742681,74.59475599532391,32.7277190972493,180.0
526,212.80952380952382,373.95238095238096,254.04761904761907,382.1904761904762,316.42857142857144,387.23809523809524,360.85714285714283,384.8095238095238,302.5238095238095,201.95238095238093,233.42857142857144,378.07142857142856,338.6428571428571,386.0238095238095,302.5238095238095,201.95238095238093,105.5143889769501,187.58165266686814,189.18792472480374,72.90122162824007,74.57594878362616,32.522829588133774,180.0
527,213.04761904761904,373.76190476190476,254.2380952380952,381.95238095238096,316.1428571428571,387.1904761904762,360.28571428571433,385.04761904761904,302.61904761904765,201.7619047619048,233.6428571428571,377.8571428571429,338.2142857142857,386.1190476190476,302.61904761904765,201.7619047619048,104.89729616994033,187.7620225112247,189.12230892315776,73.12721019990542,74.55453854021661,32.31825125987797,180.0
528,213.28571428571428,373.57142857142856,254.42857142857142,381.7142857142857,315.85714285714283,387.14285714285717,359.7142857142857,385.2857142857143,302.7142857142857,201.57142857142858,233.85714285714283,377.6428571428571,337.7857142857143,386.2142857142857,302.7142857142857,201.57142857142858,104.28143337593121,187.94411349100127,189.05674831021673,73.35552637097307,74.53048729370293,32.11398633532403,180.00000000000003
529,213.52380952380952,373.38095238095235,254.61904761904762,381.4761904761905,315.57142857142856,387.09523809523813,359.1428571428571,385.5238095238095,302.8095238095238,201.38095238095238,234.07142857142856,377.42857142857144,337.35714285714283,386.30952380952385,302.8095238095238,201.38095238095238,103.6668225166709,188.12792060848298,188.9912429434154,73.58620652126595,74.50375647446663,31.910037004267434,180.0
530,213.76190476190476,373.1904761904762,254.8095238095238,381.23809523809524,315.2857142857143,387.04761904761904,358.5714285714286,385.76190476190476,302.9047619047619,201.1904761904762,234.28571428571428,377.2142857142857,336.92857142857144,386.4047619047619,302.9047619047619,201.1904761904762,103.05348599177368,188.31343883845767,188.92579288021926,73.81928767153117,74.47430690502071,31.706405423448125,180.0
531,214.0,373.0,255.0,381.0,315.0,387.0,358.0,386.0,303.0,201.0,234.5,377.0,336.5,386.5,303.0,201.0,102.44144669029231,188.50066312880705,188.86039817812522,74.0548074930587,74.44209879039308,31.503093716548225,180.0
532,214.11111111111111,373.3888888888889,254.83333333333331,381.27777777777777,315.5,387.5,358.44444444444446,386.22222222222223,302.66666666666663,201.16666666666669,234.47222222222223,377.33333333333337,336.97222222222223,386.8611111111111,302.66666666666663,201.16666666666669,102.94186975853273,188.83669622058673,188.905205586111,74.14909435040224,74.22247026291403,31.628435386683734,180.0
533,214.22222222222223,373.77777777777777,254.66666666666669,381.55555555555554,316.0,388.0,358.88888888888886,386.44444444444446,302.33333333333337,201.33333333333331,234.44444444444446,377.66666666666663,337.44444444444446,387.22222222222223,302.33333333333337,201.33333333333331,103.44229619442575,189.17576254848947,188.95064349986305,74.24343195763733,74.0035619201948,31.75300612216788,180.0
534,214.33333333333334,374.1666666666667,254.5,381.8333333333333,316.5,388.5,359.3333333333333,386.6666666666667,302.0,201.5,234.41666666666669,378.0,337.91666666666663,387.58333333333337,302.0,201.5,103.94272594933119,189.51784583223,188.99671146462956,74.33781819824705,73.78537812834158,31.876803673411374,180.0
535,214.44444444444446,374.5555555555556,254.33333333333331,382.1111111111111,317.0,389.0,359.77777777777777,386.8888888888889,301.66666666666663,201.66666666666669,234.38888888888889,378.33333333333337,338.3888888888889,387.94444444444446,301.66666666666663,201.66666666666669,104.443158975541,189.86292976451574,189.04340901979938,74.43225098555915,73.56792309998875,31.99982591445214,180.00000000000003
536,214.55555555555554,374.9444444444444,254.16666666666669,382.3888888888889,317.5,389.5,360.22222222222223,387.1111111111111,301.33333333333337,201.83333333333331,234.36111111111111,378.66666666666663,338.8611111111111,388.30555555555554,301.33333333333337,201.83333333333331,104.94359522625638,190.21099801386904,189.09073569892442,74.52672826210585,73.35120089612894,32.12207084176519,180.0
537,214.66666666666666,375.3333333333333,254.0,382.6666666666667,318.0,390.0,360.6666666666667,387.3333333333333,301.0,202.0,234.33333333333331,379.0,339.33333333333337,388.66666666666663,301.0,202.0,105.4440346555672,190.56203422741078,189.13869102974263,74.62124799900198,73.13521542795023,32.24353657304778,180.0
