frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
258,227.43633246096923,367.2546701561231,276.073007851277,371.69100261709235,389.2546701561231,354.12733507806155,439.43633246096925,331.38200523418465,324.18166230484616,212.07300785127697,251.7546701561231,369.4728363866077,414.3455013085462,342.7546701561231,324.18166230484616,212.07300785127697,164.77147441701058,158.76780129057335,173.26388895168753,55.958760474159625,64.7281357286468,59.31310379719359,180.0
259,227.41255301868063,367.3497879252775,276.28702283187437,371.7623409439581,389.3497879252775,354.17489396263875,439.4125530186806,331.52468188791624,324.06276509340313,212.28702283187437,251.8497879252775,369.55606443461784,414.3811704719791,342.8497879252775,324.06276509340313,212.28702283187437,164.71088463588433,158.75783438609872,173.05567173060146,56.00575684253226,64.65712425424513,59.33711890322264,180.00000000000003
260,227.38877357639203,367.4449056944319,276.5010378124718,371.83367927082395,389.4449056944319,354.22245284721595,439.388773576392,331.66735854164784,323.9438678819601,212.5010378124718,251.9449056944319,369.6392924826279,414.416839635412,342.9449056944319,323.9438678819601,212.5010378124718,164.65029488136366,158.74810640101242,172.8475676336348,56.0528651890158,64.58610352445595,59.361031286528245,180.0
261,227.36499413410343,367.5400234635863,276.7150527930692,371.9050175976898,389.5400234635863,354.27001173179315,439.3649941341034,331.81003519537944,323.8249706705171,212.71505279306922,252.04002346358632,369.722520530638,414.45250879884486,343.0400234635863,323.8249706705171,212.71505279306922,164.58970515347792,158.73861737923966,172.63957706987566,56.10008585631607,64.5150737486998,59.38484039498414,180.0
262,227.34121469181483,367.6351412327407,276.92906777366665,371.97635592455555,389.6351412327407,354.31757061637035,439.3412146918148,331.95271184911104,323.7060734590741,212.92906777366662,252.13514123274075,369.80574857864815,414.48817796227775,343.1351412327407,323.7060734590741,212.92906777366662,164.52911545225655,158.72936736363684,172.4317004501622,56.14741918820201,64.44403513654967,59.40854567524834,180.00000000000003
263,227.31743524952623,367.7302590018951,277.14308275426407,372.0476942514214,389.7302590018951,354.36512950094755,439.3174352495262,332.0953885028427,323.5871762476311,213.14308275426404,252.23025900189515,369.88897662665823,414.52384712571063,343.2302590018951,323.5871762476311,213.14308275426404,164.46852577772904,158.72035639599096,172.2239381870902,56.194865529507354,64.37298789772717,59.43214657276546,180.0
264,227.2936558072376,367.82537677104955,277.3570977348615,372.1190325782872,389.82537677104955,354.4126883855248,439.2936558072376,332.2380651565743,323.4682790361881,213.35709773486147,252.32537677104955,369.9722046746684,414.5595162891436,343.32537677104955,323.4682790361881,213.35709773486147,164.40793612992493,158.71158451701837,172.0162906950217,56.24242522613207,64.30193224209907,59.455642531768866,180.0
265,227.269876364949,367.92049454020395,277.5711127154589,372.190370905153,389.92049454020395,354.460247270102,439.269876364949,332.38074181030595,323.3493818247451,213.5711127154589,252.42049454020395,370.05543272267846,414.5951854525765,343.420494540204,323.3493818247451,213.5711127154589,164.34734650887373,158.70305176636404,171.8087583900921,56.29009862504392,64.23086837967321,59.479032995282864,180.0
266,227.2460969226604,368.01561230935835,277.7851276960563,372.26170923201875,390.01561230935835,354.5078061546792,439.2460969226604,332.52341846403755,323.23048461330205,213.78512769605632,252.51561230935835,370.13866077068855,414.6308546160094,343.5156123093584,323.23048461330205,213.78512769605632,164.286756914605,158.6947581826004,171.60134169021867,56.33788607427982,64.15979652059514,59.50231740512506,180.00000000000003
267,227.22231748037183,368.1107300785128,277.9991426766537,372.3330475588846,390.1107300785128,354.55536503925634,439.2223174803718,332.66609511776915,323.111587401859,213.99914267665375,252.61073007851277,370.2218888186987,414.6665237794423,343.61073007851274,323.111587401859,213.99914267665375,164.22616734714842,158.68670380322686,171.39404101510834,56.385787922947436,64.08871687514396,59.52549520190863,180.00000000000003
268,227.1985380380832,368.2058478476672,278.21315765725114,372.40438588575034,390.2058478476672,354.6029239238336,439.1985380380832,332.8087717715008,322.992690190416,214.21315765725114,252.70584784766717,370.3051168667088,414.7021929428752,343.7058478476672,322.992690190416,214.21315765725114,164.1655778065337,158.6788886646689,171.18685678626562,56.43380452122666,64.01762965372873,59.54856582504465,180.00000000000006
269,227.1747585957946,368.3009656168216,278.42717263784857,372.47572421261617,390.3009656168216,354.6504828084108,439.17475859579463,332.9514484252324,322.87379297897303,214.42717263784857,252.8009656168216,370.3883449147189,414.7378621063081,343.8009656168216,322.87379297897303,214.42717263784857,164.10498829279055,158.67131280227682,170.97978942700072,56.48193622037068,63.94653506688482,59.5715287127445,180.0
270,227.150979153506,368.396083385976,278.641187618446,372.547062539482,390.396083385976,354.698041692988,439.150979153506,333.094125078964,322.75489576753,214.641187618446,252.896083385976,370.471572962729,414.773531269741,343.896083385976,322.75489576753,214.641187618446,164.04439880594876,158.66397625032536,170.77283936243754,56.53018337270779,63.875433325269896,59.594383302022315,180.0
271,227.1271997112174,368.4912011551304,278.8552025990434,372.61840086634777,390.4912011551304,354.7456005775652,439.12719971121743,333.2368017326956,322.635998556087,214.85520259904342,252.9912011551304,370.5548010107391,414.80920043317394,343.9912011551304,322.635998556087,214.85520259904342,163.98380934603816,158.65687904201295,170.5660070195219,56.57854633164236,63.80432463966031,59.617129028697335,180.0
272,227.1034202689288,368.5863189242848,279.0692175796408,372.6897391932136,390.5863189242848,354.7931594621424,439.1034202689288,333.3794783864272,322.51710134464395,215.06921757964082,253.0863189242848,370.6380290587492,414.8448695966068,344.0863189242848,322.51710134464395,215.06921757964082,163.92321991308856,158.6500212094606,170.3592928270296,56.62702545165633,63.73320922094728,59.63976532739639,180.0
273,227.0796408266402,368.68143669343925,279.2832325602382,372.7610775200794,390.68143669343925,354.8407183467196,439.0796408266402,333.5221550401588,322.398204133201,215.28323256023825,253.1814366934392,370.72125710675937,414.8805387600397,344.1814366934392,322.398204133201,215.28323256023825,163.8626305071299,158.64340278371148,170.15269721557448,56.675621088310386,63.66208728013301,59.66229163155659,180.0
274,227.0558613843516,368.77655446259365,279.49724754083564,372.8324158469452,390.77655446259365,354.8882772312968,439.0558613843516,333.66483169389045,322.27930692175795,215.49724754083567,253.27655446259362,370.8044851547694,414.9162079234726,344.2765544625936,322.27930692175795,215.49724754083567,163.80204112819206,158.63702379473023,169.9462206176165,56.72433359824542,63.590959028326886,59.68470737342769,180.0
275,227.032081942063,368.87167223174805,279.71126252143307,372.903754173811,390.87167223174805,354.935836115874,439.032081942063,333.80750834762205,322.1604097103149,215.7112625214331,253.37167223174805,370.88771320277954,414.9518770869055,344.371672231748,322.1604097103149,215.7112625214331,163.74145177630515,158.6308842714021,169.7398634674705,56.773163339183334,63.519824676741905,59.70701198407476,180.0
276,227.0083024997744,368.96679000090245,279.9252775020305,372.97509250067685,390.96679000090245,354.9833950004512,439.0083024997744,333.95018500135365,322.04151249887195,215.9252775020305,253.46679000090245,370.9709412507897,414.9875462503384,344.4667900009024,322.04151249887195,215.9252775020305,163.68086245149922,158.62498424153233,169.5336262013139,56.82211066992862,63.44868443669055,59.72920489338083,180.0
277,226.91666261723117,368.8999951406774,279.86666018756983,372.96666504689244,390.9499975703387,354.91666261723117,439.06666990621505,333.8833276641236,322.0166674765538,215.98333252344622,253.3916614024005,370.9333300937849,415.00833373827686,344.3999951406774,322.0166674765538,215.98333252344622,163.78023885883124,158.55058887269848,169.46649582063569,56.78883859987114,63.41352646992368,59.79763493020516,180.0
278,226.78861946644636,368.74634335973565,279.6617911463142,372.91544778657857,390.8731716798678,354.7886194664464,439.1691044268429,333.7040672530249,322.04227610671074,215.95772389328928,253.2252053063803,370.83089557315714,415.02113805335534,344.24634335973565,322.04227610671074,215.95772389328928,163.965430106019,158.4393847927335,169.47415301372513,56.71143702290289,63.397631891224435,59.89093108587271,180.00000000000006
279,226.6605763156616,368.5926915787939,279.45692210505854,372.86423052626463,390.796345789397,354.6605763156616,439.27153894747073,333.52480684192625,322.0678847368677,215.93211526313232,253.05874921036008,370.72846105252927,415.0339423684338,344.09269157879396,322.0678847368677,215.93211526313232,164.1506241658961,158.32820719353265,169.4820623424982,56.634058816598795,63.38168748398205,59.98425369941917,180.0
280,226.5325331648768,368.4390397978522,279.2520530638029,372.81301326595076,390.7195198989261,354.53253316487684,439.37397346809854,333.34554643082754,322.0934933670246,215.90650663297538,252.89229311433985,370.6260265319015,415.0467466835123,343.93903979785216,322.0934933670246,215.90650663297538,164.3358210289535,158.2170561309191,169.49022377165704,56.55670413090837,63.365693243797324,60.077602625294304,180.0
281,226.40449001409203,368.2853880169105,279.04718402254724,372.7617960056368,390.64269400845524,354.40449001409206,439.4764079887264,333.16628601972883,322.1191019971816,215.8808980028184,252.72583701831962,370.52359201127365,415.0595509985908,343.7853880169105,322.1191019971816,215.8808980028184,164.52102068572475,158.10593166085997,169.49863726478532,56.47937311591786,63.34964916588775,60.17097771819441,180.0
282,226.27644686330726,368.13173623596873,278.8423149812916,372.7105787453229,390.56586811798434,354.2764468633072,439.5788425093542,332.9870256086301,322.14471062733855,215.85528937266145,252.55938092229945,370.4211574906458,415.0723553136693,343.6317362359687,322.14471062733855,215.85528937266145,164.70622312678586,157.9948338394661,169.50730278434946,56.402065921844674,63.33355524508889,60.264378833066445,180.0
283,226.14840371252248,367.978084455027,278.63744594003595,372.65936148500896,390.4890422275135,354.14840371252245,439.681277029982,332.80776519753147,322.17031925749546,215.82968074250448,252.39292482627923,370.318722970018,415.08515962874776,343.478084455027,322.17031925749546,215.82968074250448,164.8914283427552,157.88376272299323,169.51622029169945,56.32478269903279,63.317411475855394,60.35780582511183,180.0
284,226.02036056173768,367.82443267408524,278.4325768987803,372.6081442246951,390.41221633704265,354.0203605617377,439.78371155060984,332.62850478643276,322.19592788765243,215.80407211234754,252.226468730259,370.21628844939016,415.09796394382624,343.3244326740852,322.19592788765243,215.80407211234754,165.0766363242929,157.77271836784138,169.52538974706945,56.24752359794738,63.3012178522623,60.45125854979033,180.0
285,225.8923174109529,367.6707808931435,278.22770785752465,372.55692696438115,390.33539044657175,353.89231741095296,439.88614607123765,332.44924437533405,322.2215365178094,215.77846348219057,252.06001263423877,370.1138539287623,415.1107682589047,343.1707808931435,322.2215365178094,215.77846348219057,165.26184706210088,157.66170083055647,169.5348111095789,56.17028876917013,63.28497436800601,60.54473686282386,180.0
286,225.76427426016812,367.51712911220176,278.022838816269,372.50570970406727,390.2585645561009,353.7642742601682,439.98858059186546,332.2699839642354,322.24714514796636,215.75285485203364,251.89355653821855,370.01141940813454,415.1235725739832,343.0171291122018,322.24714514796636,215.75285485203364,165.44706054692261,157.55071016782972,169.54448433723343,56.093078363393865,63.268681016405644,60.63824062020051,180.00000000000003
287,225.63623110938335,367.36347733126,277.81796977501335,372.45449244375334,390.18173866563,353.63623110938335,440.0910151124933,332.0907235531367,322.27275377812333,215.72724622187667,251.72710044219835,369.9089848875067,415.1363768890617,342.86347733126,322.27275377812333,215.72724622187667,165.63227676954273,157.4397464364985,169.5544093869255,56.01589253141783,63.252337790403956,60.73176967817821,180.0
288,225.50818795859857,367.20982555031827,277.61310073375773,372.4032751834394,390.10491277515916,353.50818795859857,440.19344963312113,331.91146314203803,322.2983624082803,215.7016375917197,251.56064434617815,369.8065503668788,415.1491812041402,342.7098255503183,322.2983624082803,215.7016375917197,165.81749572078698,157.328809693547,169.56458621443585,55.938731424142695,63.23594468256863,60.825323893288704,180.00000000000003
289,225.3801448078138,367.0561737693765,277.40823169250206,372.35205792312547,390.0280868846883,353.3801448078138,440.29588415374894,331.7322027309393,322.32397103843726,215.67602896156274,251.39418825015792,369.704115846251,415.16198551921866,342.5561737693765,322.32397103843726,215.67602896156274,166.00271739152197,157.21789999610596,169.57501477443415,55.861595192565304,63.219501685093306,60.91890312234138,180.0
290,225.252101657029,366.9025219884348,277.20336265124644,372.3008406628116,389.9512609942174,353.252101657029,440.3983186743768,331.5529423198406,322.3495796685942,215.6504203314058,251.2277321541377,369.6016813256232,415.17478983429714,342.40252198843484,322.3495796685942,215.6504203314058,166.18794177265477,157.10701740145393,169.58569502047996,55.78448398777426,63.20300878979866,61.01250722242709,180.0
291,225.1240585062442,366.74887020749304,276.99849360999076,372.24962340249766,389.8744351037466,353.12405850624424,440.5007531950046,331.37368190874196,322.37518829875114,215.62481170124883,251.06127605811747,369.4992468049953,415.1875941493756,342.2488702074931,322.37518829875114,215.62481170124883,166.37316885513286,156.99616196701692,169.59662690502395,55.70739796094443,63.1864659881336,61.10613605092198,180.0
