frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
405,151.352284691514,387.590861233944,189.61928827121497,396.647715308486,294.352284691514,400.028427037271,342.380711728785,398.409138766056,264.704569383028,210.704569383028,170.48578648136447,392.119288271215,318.36649821014953,399.21878290166353,264.704569383028,210.704569383028,148.0510308151206,196.00309003685825,204.42230622109398,65.3031906723779,71.36205507100459,43.33475425661753,180.0
406,151.31529444795396,387.73882220818416,189.71176388011511,396.68470555204607,294.31529444795393,399.9729416719309,342.28823611988486,398.26117779181584,264.6305888959079,210.63058889590792,170.51352916403454,392.2117638801151,318.3017652839194,399.1170597318734,264.6305888959079,210.63058889590792,147.9494705844774,195.97893984576584,204.52321149741974,65.27657026937653,71.43063694402758,43.292792786595896,180.0
407,151.27830420439392,387.8867831824244,189.80423948901523,396.7216957956061,294.2783042043939,399.91745630659085,342.19576051098477,398.1132168175756,264.55660840878784,210.5566084087878,170.54127184670457,392.30423948901523,318.2370323576894,399.01533656208323,264.55660840878784,210.5566084087878,147.84815351177815,195.95479104245322,204.6242529910769,65.24980297285262,71.49931835212448,43.250878675022896,180.0
408,151.24131396083388,388.03474415666454,189.89671509791535,396.75868603916615,294.24131396083385,399.8619709412508,342.1032849020846,397.96525584333546,264.48262792166776,210.48262792166773,170.5690145293746,392.3967150979154,318.17229943145924,398.9136133922931,264.48262792166776,210.48262792166773,147.74708009725683,195.93064362743348,204.7254305003766,65.22288882399717,71.56809925994745,43.20901191605539,180.0
409,151.2043237172738,388.1827051309047,189.9891907068155,396.79567628272616,294.20432371727384,399.8064855759107,342.01080929318454,397.8172948690953,264.4086474345476,210.40864743454765,170.59675721204465,392.4891907068154,318.1075665052292,398.811890222503,264.4086474345476,210.40864743454765,147.64625084131308,195.9064976012201,204.82674382375734,65.19582786565937,71.63697963072312,43.167192503617514,180.0
410,151.16733347371377,388.3306661051449,190.0816663157156,396.83266652628623,294.16733347371377,399.7510002105706,341.9183336842844,397.6693338948551,264.33466694742754,210.33466694742754,170.6244998947147,392.58166631571555,318.0428335789991,398.71016705271285,264.33466694742754,210.33466694742754,147.54566624450342,195.88235296432651,204.92819275978627,65.16862014235235,71.7059594262463,43.12542043140136,180.0
411,151.13034323015373,388.4786270793851,190.17414192461572,396.8696567698463,294.1303432301537,399.6955148452306,341.8258580753843,397.5213729206149,264.26068646030745,210.26068646030745,170.65224257738473,392.6741419246157,317.978100652769,398.60844388292276,264.26068646030745,210.26068646030745,147.44532680753446,195.85820971726665,205.0297771071594,65.14126570025938,71.77503860687227,43.08369569286833,180.0
412,151.0933529865937,388.6265880536253,190.26661753351584,396.90664701340637,294.09335298659363,399.64002947989053,341.73338246648416,397.3734119463747,264.1867059731874,210.18670597318734,170.67998526005476,392.76661753351584,317.9133677265389,398.5067207131326,264.1867059731874,210.18670597318734,147.34523303125437,195.83406786055446,205.13149666470323,65.11376458723949,71.84421713151069,43.04201828124984,180.0
413,151.05636274303362,388.77454902786553,190.35909314241596,396.9436372569664,294.0563627430336,399.58454411455045,341.64090685758407,397.22545097213447,264.11272548606723,210.11272548606723,170.70772794272477,392.859093142416,317.84863480030884,398.40499754334246,264.11272548606723,210.11272548606723,147.24538541664538,195.80992739470423,205.23335123137565,65.0861168528334,71.9134949576182,43.00038818954841,180.0
414,151.01937249947358,388.9225100021057,190.45156875131607,396.98062750052645,294.01937249947355,399.5290587492104,341.5484312486839,397.0774899978943,264.03874499894715,210.03874499894715,170.73547062539484,392.9515687513161,317.78390187407877,398.3032743735523,264.03874499894715,210.03874499894715,147.1457844648157,195.78578832023044,205.3353406062667,65.05832254826942,71.98287204119194,42.95880541053865,180.0
415,150.98238225591354,389.0704709763459,190.5440443602162,397.01761774408646,293.98238225591354,399.4735733838703,341.45595563978384,396.9295290236541,263.96476451182707,209.96476451182704,170.76321330806485,393.04404436021616,317.7191689478487,398.20155120376216,263.96476451182707,209.96476451182704,147.04643067699175,195.7616506376478,205.43746458860002,65.03038172646922,72.05234833676255,42.91726993676824,180.0
416,150.94539201235347,389.2184319505861,190.6365199691163,397.05460798764653,293.94539201235347,399.4180880185302,341.3634800308837,396.7815680494139,263.89078402470693,209.89078402470696,170.7909559907349,393.1365199691163,317.6544360216186,398.0998280339721,263.89078402470693,209.89078402470696,146.9473245545098,195.73751434747126,205.53972297773333,65.00229444205367,72.12192379738744,42.87578176055891,180.00000000000003
417,150.90840176879342,389.3663929248263,190.72899557801642,397.09159823120655,293.90840176879345,399.36260265319015,341.2710044219836,396.6336070751737,263.81680353758685,209.81680353758685,170.81869867340492,393.22899557801645,317.58970309538853,397.9981048641819,263.81680353758685,209.81680353758685,146.8484665988083,195.71337945021594,205.64211557315977,64.97406075134859,72.19159837464399,42.834340874007424,180.0
418,150.87141152523338,389.51435389906646,190.82147118691654,397.1285884747666,293.8714115252334,399.3071172878501,341.17852881308346,396.48564610093354,263.74282305046677,209.74282305046677,170.84644135607496,393.32147118691654,317.52497016915845,397.89638169439183,263.74282305046677,209.74282305046677,146.74985731141945,195.68924594639722,205.74464217450856,64.94568071239067,72.26137201862271,42.792947268986616,180.0
419,150.83442128167334,389.6623148733067,190.91394679581666,397.1655787183266,293.8344212816734,399.25163192251,341.0860532041833,396.3376851266933,263.6688425633467,209.66884256334666,170.874184038745,393.4139467958166,317.4602372429283,397.7946585246017,263.6688425633467,209.66884256334666,146.6514971939611,195.6651138365307,205.84730258154633,64.91715438493303,72.33124467792071,42.75160093714628,180.0
420,150.79743103811327,389.8102758475469,191.00642240471677,397.2025689618867,293.7974310381133,399.1961465571699,340.9935775952832,396.1897241524531,263.59486207622655,209.59486207622655,170.901926721415,393.5064224047168,317.3955043166983,397.69293535481154,263.59486207622655,209.59486207622655,146.55338674812873,195.64098312113228,205.9500965941778,64.88848183045113,72.40121629963465,42.71030186991424,180.00000000000003
421,150.76044079455323,389.95823682178707,191.0988980136169,397.23955920544677,293.76044079455323,399.14066119182985,340.90110198638314,396.04176317821293,263.52088158910647,209.52088158910647,170.92966940408508,393.5988980136169,317.33077139046816,397.5912121850214,263.52088158910647,209.52088158910647,146.45552647568658,195.61685380071785,206.05302401244683,64.85966311214845,72.47128682935438,42.669050058497156,180.0
422,150.7234505509932,390.10619779602723,191.191373622517,397.2765494490068,293.7234505509932,399.0851758264898,340.808626377483,395.89380220397277,263.4469011019864,209.44690110198638,170.95741208675508,393.691373622517,317.26603846423814,397.48948901523124,263.4469011019864,209.44690110198638,146.35791687846032,195.59272587580384,206.15608463653737,64.8306982949622,72.54145621115589,42.62784549388192,180.0
423,150.68646030743312,390.2541587702674,191.28384923141715,397.31353969256685,293.68646030743315,399.0296904611497,340.7161507685829,395.7458412297326,263.37292061486625,209.3729206148663,170.98515476942515,393.7838492314171,317.201305538008,397.38776584544115,263.37292061486625,209.3729206148663,146.26055845832735,195.56859934690672,206.25927826677432,64.80158744556904,72.61172438759498,42.586688166836,180.0
424,150.64947006387308,390.4021197445076,191.37632484031727,397.3505299361269,293.6494700638731,398.9742050958096,340.62367515968276,395.5978802554924,263.29894012774616,209.2989401277462,171.01289745209516,393.87632484031724,317.1365726117779,397.286042675651,263.29894012774616,209.2989401277462,146.16345171720968,195.54447421454321,206.36260470362487,64.77233063239055,72.68209129970042,42.54557806790906,180.0
425,150.61247982031304,390.5500807187478,191.46880044921738,397.38752017968693,293.61247982031307,398.91871973046955,340.5311995507826,395.4499192812522,263.2249596406261,209.2249596406261,171.04064013476523,393.9688004492174,317.07183968554784,397.1843195058609,263.2249596406261,209.2249596406261,146.0665971570644,195.52035047923025,206.46606374769863,64.74292792559923,72.75255688696731,42.50451518743345,179.99999999999997
426,150.575489576753,390.698041692988,191.5612760581175,397.424510423247,293.575489576753,398.8632343651295,340.43872394188253,395.301958307012,263.150979153506,209.150979153506,171.06838281743524,394.0612760581175,317.00710675931776,397.08259633607076,263.150979153506,209.150979153506,145.9699952798758,195.496228141485,206.56965519974938,64.71337939712386,72.82312108735061,42.46349951552553,180.0
427,150.53849933319293,390.84600266722816,191.65375166701762,397.46150066680707,293.53849933319293,398.8077489997894,340.3462483329824,395.15399733277184,263.07699866638586,209.07699866638592,171.09612550010527,394.1537516670176,316.9423738330877,396.9808731662806,263.07699866638586,209.07699866638592,145.87364658764642,195.47210720182488,206.6733788606753,64.68368512065523,72.89378383725837,42.42253104208642,180.0
428,150.50150908963292,390.9939636414684,191.74622727591773,397.4984909103671,293.5015090896329,398.7522636344494,340.25377272408224,395.0060363585316,263.00301817926584,209.0030181792658,171.1238681827753,394.2462272759177,316.87764090685755,396.87914999649047,263.00301817926584,209.0030181792658,145.77755158238847,195.4479876607675,206.77723453152066,64.65384517165157,72.96454507154543,42.381609756803016,180.0
429,150.46451884607288,391.14192461570855,191.83870288481785,397.53548115392715,293.46451884607285,398.6967782691093,340.16129711518215,394.85807538429145,262.92903769214576,208.92903769214573,171.15161086544538,394.33870288481785,316.81290798062753,396.7774268267004,262.92903769214576,208.92903769214573,145.68171076611532,195.42386951883077,206.88122201347593,64.62385962734437,73.03540472350656,42.340735649149075,180.00000000000003
430,150.4275286025128,391.28988558994877,191.93117849371797,397.57247139748716,293.42752860251284,398.6412929037692,340.068821506282,394.71011441005123,262.8550572050256,208.85505720502562,171.1793535481154,394.431178493718,316.7481750543974,396.67570365691023,262.8550572050256,208.85505720502562,145.58612464083242,195.39975277653272,206.98534110787915,64.59372856674365,73.10636272487032,42.29990870838603,180.0
431,150.39053835895277,391.437846564189,192.02365410261808,397.60946164104723,293.39053835895277,398.58580753842915,339.97634589738186,394.562153435811,262.78107671790553,208.7810767179055,171.20709623078542,394.52365410261814,316.6834421281673,396.5739804871201,262.78107671790553,208.7810767179055,145.4907937085288,195.37563743439168,207.08959161621672,64.56345207064363,73.17741900579223,42.25912892356414,180.0
432,150.35354811539273,391.58580753842915,192.1161297115182,397.6464518846073,293.3535481153927,398.5303221730891,339.8838702884818,394.41419246157085,262.70709623078545,208.70709623078542,171.23483891345546,394.6161297115182,316.61870920193724,396.47225731733,262.70709623078545,208.70709623078542,145.395718471168,195.3515234929262,207.1939733401241,64.53303022162821,73.24857349484854,42.21839628352326,180.0
433,150.31655787183269,391.73376851266937,192.20860532041831,397.68344212816737,293.31655787183263,398.474836807749,339.79139467958163,394.26623148733063,262.63311574366537,208.63311574366531,171.2625815961255,394.70860532041837,316.5539762757071,396.37053414753984,262.63311574366537,208.63311574366531,145.30089943067927,195.32741095265493,207.2984860813872,64.5024631040763,73.31982611902978,42.177710776893925,180.0
434,150.27956762827262,391.88172948690953,192.30108092931846,397.7204323717274,293.2795676282726,398.4193514424089,339.69891907068154,394.11827051309047,262.55913525654523,208.55913525654523,171.29032427879554,394.80108092931846,316.4892433494771,396.2688109777497,262.55913525654523,208.55913525654523,145.2063370889487,195.30329981409696,207.4031296419425,64.47175080416746,73.39117680373414,42.13707239209839,180.0
435,150.24257738471258,392.0296904611497,192.39355653821858,397.75742261528745,293.24257738471255,398.36386607706885,339.6064434617814,393.9703095388503,262.48515476942515,208.48515476942515,171.31806696146558,394.8935565382186,316.42451042324694,396.16708780795955,262.48515476942515,208.48515476942515,145.11203194780975,195.27919007777143,207.5079038238788,64.4408934098871,73.46262547276153,42.09648111735135,179.99999999999997
436,150.20558714115253,392.17765143538986,192.48603214711872,397.79441285884747,293.20558714115253,398.3083807117288,339.5139678528813,393.82234856461014,262.41117428230507,208.41117428230507,171.3458096441356,394.98603214711864,316.3597774970169,396.06536463816946,262.41117428230507,208.41117428230507,145.01798450903505,195.2550817441979,207.6128084294371,64.40989101103207,73.53417204830664,42.055936940661276,179.99999999999997
