frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
837,272.22662,326.60907,307.25778,333.0935,360.03116,335.77338,397.28894,323.25778,326.22662,211.96884,289.7422,329.8513,378.66003,329.51556,326.22662,211.96884,88.9184799194336,128.7108917236328,123.3992919921875,72.58645516729487,66.17637705576769,41.23716790124946,180.000000124312
838,272.12677,327.07504,307.29108,333.4929,360.1643,335.87323,397.45538,323.29108,326.12677,211.83571,289.70892,330.28397,378.80984,329.58215,326.12677,211.83571,89.10368347167969,128.99508666992188,123.92033386230469,72.45825584149824,66.34620087306338,41.19554330011647,180.0000000146781
839,272.02692,327.541,307.32434,333.89227,360.29742,335.97308,397.62177,323.32434,326.02692,211.70258,289.67563,330.7166,378.9596,329.6487,326.02692,211.70258,89.29035186767578,129.27938842773438,124.44178009033203,72.3301234838286,66.5153520940529,41.15452242103865,179.99999799892015
840,271.9271,328.00693,307.35764,334.29166,360.43054,336.0729,397.7882,323.35764,325.9271,211.56944,289.64236,331.1493,379.10938,329.71527,325.9271,211.56944,89.47850799560547,129.5638427734375,124.96368408203125,72.20207552928832,66.6838254870153,41.11410153369678,180.0000025500004
841,271.82724,328.47293,307.39093,334.6911,360.5637,336.17276,397.95462,323.39093,325.82724,211.43631,289.60907,331.58203,379.25916,329.78186,325.82724,211.43631,89.66815948486328,129.84852600097656,125.48605346679688,72.07411690280794,66.8516102320041,41.074266480413094,179.99999361522515
842,271.7274,328.9389,307.4242,335.09048,360.69684,336.2726,398.12103,323.4242,325.7274,211.30318,289.5758,332.0147,379.40894,329.8484,325.7274,211.30318,89.85924530029297,130.13330078125,126.00877380371094,71.94628846585982,67.01868624556198,41.035023846363096,179.9999985577849
843,271.62753,329.40485,307.4575,335.48987,360.82996,336.37247,398.28745,323.4575,325.62753,211.17004,289.5425,332.44736,379.55872,329.91498,325.62753,211.17004,90.05181884765625,130.4182891845703,126.53187561035156,71.81863120216902,67.18500385897872,40.996354188961945,179.9999892501097
844,271.52768,329.8708,307.49078,335.88925,360.96307,336.47232,398.45386,323.49078,325.52768,211.03691,289.50922,332.88,379.70847,329.98157,325.52768,211.03691,90.24580383300781,130.7034454345703,127.05538177490234,71.6911160745208,67.35063386430943,40.95825882594525,180.0000087647755
845,271.42783,330.33676,307.52405,336.28864,361.09622,336.57217,398.62027,323.52405,325.42783,210.90378,289.47595,333.31268,379.85825,330.0481,325.42783,210.90378,90.44123077392578,130.9886932373047,127.57929992675781,71.56371216505231,67.51558013710176,40.92070256437364,179.99999486652771
846,271.328,330.8027,307.55734,336.68805,361.22934,336.672,398.78668,323.55734,325.328,210.77066,289.4427,333.74536,380.008,330.1147,325.328,210.77066,90.63805389404297,131.27413940429688,128.10360717773438,71.43649654419448,67.67981695816471,40.88369704691202,180.00001054927122
847,271.22815,331.26868,307.5906,337.08743,361.3625,336.77185,398.9531,323.5906,325.22815,210.63753,289.40936,334.17804,380.15778,330.1812,325.22815,210.63753,90.83638763427734,131.55970764160156,128.62831115722656,71.30940230757365,67.84333896664624,40.84725393429513,179.99999520851503
848,271.1283,331.73465,307.6239,337.48685,361.4956,336.8717,399.1195,323.6239,325.1283,210.50438,289.3761,334.61075,380.30756,330.2478,325.1283,210.50438,91.03606414794922,131.8455047607422,129.15342712402344,71.18254275168738,68.0061389408546,40.81130652474725,179.99998821728923
849,271.02844,332.20062,307.6572,337.88623,361.62875,336.97156,399.28595,323.6572,325.02844,210.37125,289.34283,335.04343,380.45734,330.3144,325.02844,210.37125,91.23713684082031,132.13145446777344,129.67889404296875,71.05589070382092,68.16820045053399,40.77590817543514,179.99999932979006
850,270.9286,332.66656,307.69046,338.28564,361.76187,337.0714,399.45233,323.69046,324.9286,210.23813,289.3095,335.4761,380.60712,330.38092,324.9286,210.23813,91.4396743774414,132.41748046875,130.20472717285156,70.9293773607732,68.32956037985483,40.741065286042485,180.00000302667053
851,270.82874,333.13254,307.72375,338.68503,361.89502,337.17126,399.61877,323.72375,324.82874,210.105,289.27625,335.90878,380.7569,330.4475,324.82874,210.105,91.64352416992188,132.70372009277344,130.7309112548828,70.80313802846335,68.49017464785634,40.70667952958762,179.9999922059073
852,270.72888,333.59848,307.75702,339.0844,362.02814,337.27112,399.78516,323.75702,324.72888,209.97186,289.24295,336.34143,380.90665,330.51407,324.72888,209.97186,91.84873962402344,132.99009704589844,131.25746154785156,70.67710215284578,68.65007632589749,40.67283569037392,180.00001416911718
853,270.62906,334.06442,307.7903,339.4838,362.16125,337.37094,399.9516,323.7903,324.62906,209.83873,289.2097,336.7741,381.05643,330.58063,324.62906,209.83873,92.05532836914062,133.27659606933594,131.7843780517578,70.55128226915394,68.80926533250627,40.63944573464509,179.9999933363053
854,270.5292,334.5304,307.8236,339.88318,362.2944,337.4708,400.11798,323.8236,324.5292,209.7056,289.1764,337.2068,381.20618,330.64722,324.5292,209.7056,92.26325988769531,133.56329345703125,132.31166076660156,70.42571451688227,68.96771410305205,40.60656304639053,179.99999166632483
855,270.42935,334.9964,307.85687,340.28262,362.42755,337.57065,400.28442,323.85687,324.42935,209.57246,289.14313,337.63953,381.356,330.71375,324.42935,209.57246,92.47257995605469,133.85011291503906,132.83934020996094,70.3003408419628,69.12547921226701,40.574178132935394,179.9999981871652
856,270.3295,335.46234,307.89017,340.682,362.56067,337.6705,400.45084,323.89017,324.3295,209.43933,289.10983,338.07217,381.50574,330.78033,324.3295,209.43933,92.68318939208984,134.13710021972656,133.36727905273438,70.17528634191648,69.28245082659714,40.5422551925669,179.99999236108053
857,270.22964,335.92828,307.92346,341.0814,362.6938,337.77036,400.61725,323.92346,324.22964,209.3062,289.07654,338.50482,381.65552,330.84692,324.22964,209.3062,92.89515686035156,134.42425537109375,133.89556884765625,70.05050030859687,69.43868001233201,40.51082140496325,180.00000172589213
858,270.1298,336.39426,307.95673,341.48077,362.82693,337.8702,400.78366,323.95673,324.1298,209.17307,289.04327,338.9375,381.8053,330.91345,324.1298,209.17307,93.1084213256836,134.71148681640625,134.42422485351562,69.92593915290296,69.59421940398325,40.4798356183132,179.9999941751994
859,270.02997,336.8602,307.99002,341.8802,362.96005,337.97003,400.95007,323.99002,324.02997,209.03995,289.01,339.37018,381.95508,330.98004,324.02997,209.03995,93.32299041748047,134.9989013671875,134.9532012939453,69.80167741714783,69.74901581982724,40.44930393942058,179.99999717639565
860,269.91263,337.04367,307.83984,342.05823,363.1165,338.1893,401.10193,324.3058,324.13104,209.20386,288.87622,339.55096,382.1092,331.24756,324.13104,209.20386,93.60198974609375,135.11524963378906,135.03062438964844,69.7760085036034,69.67883325409092,40.5451605251115,180.00000228280584
861,269.78784,337.10608,307.61102,342.14145,363.2829,338.45972,401.24753,324.7426,324.31827,209.49507,288.69943,339.62378,382.2652,331.60117,324.31827,209.49507,93.9090805053711,135.15823364257812,134.91546630859375,69.79122440090939,69.51348547567349,40.69529957297772,180.0000094495606
862,269.663,337.1685,307.38217,342.22467,363.44934,338.73016,401.39316,325.17947,324.5055,209.78632,288.52258,339.6966,382.42126,331.95483,324.5055,209.78632,94.21728515625,135.20126342773438,134.801513671875,69.80492143947833,69.34928768130244,40.84577622768348,179.99998534846424
863,269.5382,337.2309,307.15335,342.30786,363.61572,339.00058,401.53876,325.6163,324.69272,210.07755,288.34576,339.76938,382.57724,332.30844,324.69272,210.07755,94.52638244628906,135.2442626953125,134.6887969970703,69.81708910533828,69.18635549535145,40.996552010851524,179.99999661154126
864,269.4134,337.2933,306.92453,342.39108,363.78217,339.271,401.6844,326.05313,324.8799,210.36876,288.16895,339.8422,382.73328,332.66205,324.8799,210.36876,94.83653259277344,135.28732299804688,134.57736206054688,69.82775686341773,69.02460574113022,41.14764082037272,180.00000342492066
865,269.28857,337.3557,306.69574,342.47427,363.94855,339.5414,401.83,326.49,325.06714,210.65999,287.99216,339.91498,382.88928,333.0157,325.06714,210.65999,95.14759826660156,135.3303985595703,134.4671173095703,69.83695412635143,68.8640409565051,41.299004652187215,179.99999973504376
866,269.16376,337.41812,306.46692,342.5575,364.115,339.81183,401.97562,326.92682,325.25433,210.9512,287.81534,339.9878,383.0453,333.36932,325.25433,210.9512,95.45966339111328,135.37351989746094,134.35816955566406,69.84465205149039,68.70467105053932,41.4506730350651,179.9999961370948
867,269.03897,337.48053,306.2381,342.6407,364.28137,340.08224,402.12122,327.36365,325.44156,211.24243,287.63855,340.0606,383.2013,333.72296,325.44156,211.24243,95.77266693115234,135.41664123535156,134.25047302246094,69.85087814377545,68.5464876569332,41.60262886305231,179.99999466376096
868,268.91415,337.54294,306.00928,342.7239,364.4478,340.35266,402.2668,327.80048,325.62878,211.53365,287.46173,340.13342,383.3573,334.07657,325.62878,211.53365,96.08665466308594,135.45977783203125,134.14405822753906,69.85561439128288,68.38948791042118,41.754911654686005,180.00001395639006
869,268.78934,337.60535,305.78043,342.80713,364.61423,340.6231,402.41245,328.23734,325.816,211.82489,287.28488,340.20624,383.51334,334.43024,325.816,211.82489,96.40164947509766,135.50296020507812,134.0388641357422,69.85891731145408,68.23360276870328,41.90747866208163,179.99999874223897
870,268.66452,337.66772,305.55164,342.89032,364.78064,340.89355,402.55804,328.6742,326.00323,212.11612,287.1081,340.27902,383.66934,334.78387,326.00323,212.11612,96.71748352050781,135.546142578125,133.93492126464844,69.86079972645514,68.0788825563269,42.06031314346832,179.99999542625034
871,268.5397,337.73013,305.3228,342.9735,364.94705,341.16397,402.70367,329.11102,326.19043,212.40735,286.93127,340.3518,383.82538,335.1375,326.19043,212.40735,97.0343017578125,135.58938598632812,133.8322296142578,69.86125077518362,67.92528386674137,42.21346972414101,180.00000436606598
872,268.41492,337.79254,305.094,343.05673,365.11346,341.4344,402.84927,329.54785,326.37766,212.69856,286.75446,340.42462,383.98138,335.49112,326.37766,212.69856,97.35201263427734,135.63259887695312,133.73086547851562,69.86023591371338,67.77287749482339,42.36688583720901,179.99999924574576
873,268.2901,337.85495,304.86517,343.13995,365.27988,341.7048,402.9949,329.98468,326.56485,212.98978,286.57764,340.49744,384.1374,335.84473,326.56485,212.98978,97.6706314086914,135.67584228515625,133.63075256347656,69.85782240843076,67.62159052874111,42.52057545491837,179.99998839209024
874,268.16528,337.91736,304.63635,343.22314,365.4463,341.97522,403.1405,330.4215,326.75208,213.281,286.40082,340.57025,384.2934,336.19836,326.75208,213.281,97.99015045166016,135.7191162109375,133.53192138671875,69.85401746980939,67.47142000918694,42.67454735866685,179.99998483766316
875,268.04047,337.97977,304.40753,343.30634,365.6127,342.24564,403.2861,330.85834,326.9393,213.57224,286.224,340.64307,384.4494,336.552,326.9393,213.57224,98.31055450439453,135.76242065429688,133.4343719482422,69.84882281502517,67.32236483529064,42.82880521484831,179.9999928651641
876,267.91565,338.04218,304.1787,343.38956,365.7791,342.51608,403.43173,331.29523,327.12653,213.86348,286.04718,340.71588,384.6054,336.90564,327.12653,213.86348,98.63185119628906,135.80572509765625,133.3380889892578,69.84225103807943,67.17441280540558,42.9833426401897,180.0000064836747
877,267.79083,338.10458,303.9499,343.47278,365.94556,342.7865,403.57736,331.73206,327.31372,214.1547,285.87036,340.7887,384.76147,337.25928,327.31372,214.1547,98.9540786743164,135.84912109375,133.24310302734375,69.83432925078755,67.0275257190089,43.13815333617708,180.00000830597355
878,267.66605,338.167,303.72107,343.55597,366.11194,343.05692,403.72296,332.16888,327.50095,214.44592,285.69354,340.86148,384.91745,337.6129,327.50095,214.44592,99.27706909179688,135.89247131347656,133.14935302734375,69.82504087489568,66.8817543470077,43.293196226292046,179.99999144819543
879,267.54123,338.2294,303.49225,343.6392,366.27838,343.32733,403.86856,332.6057,327.68817,214.73714,285.51672,340.9343,385.0735,337.96652,327.68817,214.73714,99.60098266601562,135.93585205078125,133.0569610595703,69.81438748527312,66.73707349301633,43.44853996668835,180.00000094497778
880,267.4164,338.29178,303.26343,343.72238,366.44476,343.59778,404.0142,333.04254,327.87537,215.02837,285.3399,341.00708,385.2295,338.32016,327.87537,215.02837,99.92572021484375,135.97926330566406,132.96578979492188,69.80243612051568,66.59343740057044,43.604118742222845,179.99999226330897
881,267.2916,338.3542,303.0346,343.8056,366.6112,343.8682,404.1598,333.47937,328.0626,215.31958,285.1631,341.0799,385.3855,338.67377,328.0626,215.31958,100.25128936767578,136.02268981933594,132.8759765625,69.78912097634776,66.45091189145293,43.75997612717491,180.0000089949756
882,267.1668,338.4166,302.8058,343.8888,366.7776,344.1386,404.3054,333.9162,328.24982,215.61081,284.9863,341.1527,385.5415,339.0274,328.24982,215.61081,100.5776596069336,136.06613159179688,132.7874298095703,69.77451631203954,66.3094232357665,43.916051814999996,179.99999136280604
883,267.042,338.479,302.57697,343.97202,366.94403,344.40906,404.45102,334.3531,328.43704,215.90205,284.80948,341.22552,385.6975,339.38107,328.43704,215.90205,100.90489196777344,136.109619140625,132.70018005371094,69.75861448364674,66.16897766712998,44.07240893638436,180.00000108716108
884,266.91718,338.5414,302.34814,344.05524,367.11044,344.67947,404.59665,334.78992,328.62424,216.19327,284.63266,341.29834,385.85355,339.73468,328.62424,216.19327,101.23296356201172,136.1531219482422,132.61424255371094,69.74140417091984,66.02957959126148,44.22901200254987,179.99999576473118
885,266.79236,338.60382,302.11932,344.13843,367.27686,344.9499,404.74225,335.22675,328.81146,216.4845,284.45584,341.37112,386.00955,340.08832,328.81146,216.4845,101.56181335449219,136.19664001464844,132.5295867919922,69.72292498512549,65.89120912650063,44.38586499215306,179.9999991037792
886,266.66754,338.66623,301.8905,344.22162,367.44327,345.2203,404.88785,335.66357,328.9987,216.77573,284.27902,341.4439,386.16556,340.44196,328.9987,216.77573,101.89146423339844,136.24017333984375,132.44622802734375,69.70317465028722,65.75386504527559,44.54294750715237,179.99998720271518
887,266.54272,338.72864,301.66168,344.30484,367.60968,345.49072,405.03348,336.1004,329.18588,217.06694,284.1022,341.51672,386.3216,340.79556,329.18588,217.06694,102.22193908691406,136.28375244140625,132.36422729492188,69.68215449886661,65.61755175083924,44.70030250414825,180.0000087538541
888,266.41794,338.79105,301.43286,344.38806,367.7761,345.76114,405.17908,336.53723,329.3731,217.35815,283.9254,341.58954,386.4776,341.14917,329.3731,217.35815,102.55313110351562,136.3273162841797,132.2835235595703,69.6598822217332,65.48226992296675,44.85784659082105,179.999998735521
889,266.29312,338.85345,301.20404,344.47125,367.9425,346.03156,405.3247,336.97406,329.5603,217.64938,283.7486,341.66235,386.6336,341.5028,329.5603,217.64938,102.8851318359375,136.37094116210938,132.20411682128906,69.6363845950678,65.34797140634625,45.01565181337155,180.0000078147856
890,266.1683,338.91586,300.97522,344.55447,368.10895,346.302,405.4703,337.41095,329.74756,217.94063,283.57178,341.73517,386.7896,341.85648,329.74756,217.94063,103.21790313720703,136.41456604003906,132.12603759765625,69.6116501255256,65.214679319234,45.17366424432573,179.99999368908533
891,266.0435,338.97824,300.7464,344.63766,368.27533,346.57245,405.61594,337.84778,329.93475,218.23186,283.39496,341.80795,386.94562,342.2101,329.93475,218.23186,103.55144500732422,136.45822143554688,132.04925537109375,69.58572558477145,65.08234910743721,45.33193139824086,180.00000609044955
892,265.91867,339.04065,300.51758,344.7209,368.44177,346.84286,405.76154,338.2846,330.12198,218.52307,283.21814,341.88077,387.10165,342.56372,330.12198,218.52307,103.88575744628906,136.50189208984375,131.9738311767578,69.55855023068747,64.95103404579822,45.49041408318333,179.99999835966904
893,265.79388,339.10306,300.28876,344.80408,368.60815,347.11328,405.90714,338.72144,330.3092,218.8143,283.04132,341.95355,387.25763,342.91736,330.3092,218.8143,104.22076416015625,136.54556274414062,131.89968872070312,69.53020541265184,64.82068575638138,45.64909742330905,179.99998859234228
