frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
413,330.0,324.6488,370.3512,316.29758,418.21454,313.94635,457.70242,309.29758,388.94635,209.29758,350.1756,320.4732,437.9585,311.62195,388.94635,209.29758,88.22801208496094,113.45690155029297,117.74205780029297,65.01684191448076,70.16388334120624,44.81928392719875,180.00000918288575
414,330.0,324.6903,370.3097,316.3806,417.71625,314.07092,457.6194,309.3806,389.07092,209.38062,350.15485,320.53546,437.66782,311.72577,389.07092,209.38062,87.95527648925781,113.29690551757812,117.77037048339844,64.95605322350195,70.34851812181432,44.695422883317065,179.99999422863334
415,330.0,324.73184,370.26816,316.46368,417.218,314.1955,457.53632,309.46368,389.1955,209.46367,350.1341,320.59778,437.37714,311.8296,389.1955,209.46367,87.68254852294922,113.1382064819336,117.79891204833984,64.89532678134648,70.53367778740436,44.57099864902134,180.00000321777216
416,330.0,324.77335,370.22665,316.54672,416.71973,314.32007,457.45328,309.54672,389.32007,209.5467,350.11334,320.66003,437.0865,311.9334,389.32007,209.5467,87.40985107421875,112.98082733154297,117.82758331298828,64.83472298413699,70.71927020407335,44.4460069068427,180.00000009505305
417,330.0,324.81488,370.18512,316.62976,416.22147,314.44464,457.37024,309.62976,389.44464,209.62976,350.09256,320.72232,436.79584,312.0372,389.44464,209.62976,87.13719177246094,112.8247299194336,117.8564453125,64.77416455706228,70.90537534620299,44.32045793286506,179.99999783613032
418,330.0,324.8564,370.1436,316.7128,415.72318,314.5692,457.2872,309.7128,389.5692,209.7128,350.07178,320.7846,436.5052,312.141,389.5692,209.7128,86.8645248413086,112.66996002197266,117.88551330566406,64.71370248949736,71.09195914437443,44.19433756863707,179.9999992025089
419,330.0,324.89792,370.10208,316.79584,415.2249,314.6938,457.20416,309.79584,389.6938,209.79585,350.05103,320.84686,436.21454,312.2448,389.6938,209.79585,86.59183502197266,112.51653289794922,117.9146957397461,64.65338031508608,71.2789913164958,44.06763149493048,180.00000312651235
420,330.0,324.93945,370.06055,316.8789,414.72665,314.81833,457.1211,309.8789,389.81833,209.87889,350.03027,320.90918,435.9239,312.34863,389.81833,209.87889,86.31915283203125,112.36445617675781,117.9441146850586,64.59313579365497,71.46652458621134,43.94033507065989,179.9999954505262
421,330.0,324.98096,370.01904,316.96194,414.2284,314.9429,457.03806,309.96194,389.9429,209.96194,350.00952,320.97144,435.63324,312.45242,389.9429,209.96194,86.04647064208984,112.21365356445312,117.97364807128906,64.53298599671726,71.6545125300759,43.81249290671964,179.99999143351278
422,330.08997,325.17993,370.11996,317.14993,414.44983,315.41983,457.03,310.2399,390.03,210.14995,350.10498,321.16492,435.73993,312.82986,390.03,210.14995,86.03962707519531,112.3946762084961,117.9759750366211,64.66035023858551,71.56207242381738,43.77758108755886,180.00000374996176
423,330.25604,325.51212,370.3414,317.42676,415.28027,316.19495,457.08536,310.68283,390.08536,210.42676,350.2987,321.46942,436.1828,313.4389,390.08536,210.42676,86.25872039794922,112.85600280761719,117.95529174804688,64.94550950863359,71.23357286318324,43.8209177660671,180.00000013788394
424,330.42215,325.8443,370.56287,317.70358,416.11072,316.97,457.14072,311.1257,390.14072,210.70357,350.4925,321.77393,436.62573,314.04785,390.14072,210.70357,86.47905731201172,113.31768035888672,117.93475341796875,65.22955553254076,70.90709737712612,43.86334799409218,180.00000090375906
425,330.58823,326.17645,370.7843,317.98038,416.94116,317.7451,457.19608,311.56863,390.19608,210.9804,350.68628,322.07843,437.0686,314.65686,390.19608,210.9804,86.70054626464844,113.77980041503906,117.91436767578125,65.51255734452805,70.5826182664799,43.90481971772097,179.99999532872891
426,330.75433,326.50867,371.00577,318.2572,417.77164,318.5202,457.25143,312.01154,390.25143,211.2572,350.88007,322.38293,437.51154,315.26587,390.25143,211.2572,86.92332458496094,114.24237823486328,117.89415740966797,65.79448958064727,70.26010250722473,43.94541385763511,180.0000059455071
427,330.9204,326.84082,371.22723,318.53403,418.60208,319.2953,457.3068,312.45444,390.3068,211.53403,351.07382,322.68744,437.95444,315.87488,390.3068,211.53403,87.14730072021484,114.705322265625,117.87411499023438,66.0753306727705,69.93956258348214,43.98509794592883,179.9999912021815
428,331.0865,327.173,371.44867,318.81085,419.4325,320.07034,457.36218,312.89734,390.36218,211.81084,351.26758,322.99194,438.39734,316.48383,390.36218,211.81084,87.37248229980469,115.16861724853516,117.85425567626953,66.35504788800016,69.62103326071127,44.02390835877793,179.99998950748937
429,331.2526,327.5052,371.67014,319.08765,420.26297,320.84543,457.41754,313.34024,390.41754,212.08766,351.46136,323.29642,438.84027,317.09283,390.41754,212.08766,87.59884643554688,115.63237762451172,117.83451080322266,66.63378159007385,69.30437102548527,44.06185186101268,180.0000044765718
430,331.4187,327.83737,371.89157,319.36447,421.09344,321.62054,457.4729,313.78317,390.4729,212.36447,351.65515,323.60092,439.28317,317.70184,390.4729,212.36447,87.82635498046875,116.09652709960938,117.8149642944336,66.91142949206017,68.98968206997229,44.09888608119398,179.99999764322644
431,331.58478,328.16956,372.11304,319.6413,421.9239,322.39563,457.52826,314.22607,390.52826,212.6413,351.8489,323.90543,439.72607,318.31085,390.52826,212.6413,88.05506896972656,116.5610580444336,117.79557800292969,67.18800114248158,68.67691063816626,44.13508641770199,179.99999819834983
432,331.75085,328.5017,372.33447,319.9181,422.7543,323.1707,457.58362,314.66898,390.58362,212.9181,352.04266,324.2099,440.16895,318.91983,390.58362,212.9181,88.28491973876953,117.02593994140625,117.77635192871094,67.46350769727059,68.36606325128452,44.17043000775589,180.000000956311
433,331.91696,328.83392,372.55594,320.19492,423.58478,323.9458,457.63898,315.11188,390.63898,213.19492,352.23645,324.5144,440.61188,319.52884,390.63898,213.19492,88.51594543457031,117.49124908447266,117.7573013305664,67.73797482321389,68.05709154601973,44.20493319069007,179.99999955992368
434,332.08304,329.16608,372.7774,320.47174,424.41522,324.7209,457.69434,315.55478,390.69434,213.47174,352.43024,324.8189,441.05478,320.13782,390.69434,213.47174,88.74808502197266,117.9568862915039,117.73841094970703,68.01136521846041,67.75003373036694,44.23860732983698,180.00000627866433
435,332.24915,329.4983,372.99884,320.74857,425.2457,325.49597,457.74973,315.9977,390.74973,213.74857,352.624,325.1234,441.4977,320.74683,390.74973,213.74857,88.98141479492188,118.42291259765625,117.71969604492188,68.28369317628152,67.44483247316184,44.271468614320625,179.999994263764
436,332.41522,329.83044,373.2203,321.02536,426.0761,326.27103,457.80508,316.44058,390.80508,214.02538,352.81775,325.42792,441.9406,321.3558,390.80508,214.02538,89.2158432006836,118.88928985595703,117.70116424560547,68.55497088990836,67.14150988648856,44.303513599695876,179.9999943760928
437,332.5813,330.16263,373.44174,321.3022,426.90656,327.04614,457.86044,316.8835,390.86044,214.30219,353.01154,325.73242,442.38348,321.96484,390.86044,214.30219,89.45132446289062,119.35607147216797,117.68278503417969,68.82525242528799,66.8400291085267,44.33471926523367,180.00000079904837
438,332.7474,330.4948,373.6632,321.579,427.73703,327.82123,457.9158,317.32642,390.9158,214.57901,353.20532,326.03693,442.82642,322.57382,390.9158,214.57901,89.68798065185547,119.82316589355469,117.66455078125,69.09445055972282,66.54038112195012,44.365165168864216,179.99999685053717
439,332.9135,330.827,373.88467,321.85583,428.5675,328.5963,457.97116,317.76932,390.97116,214.85583,353.3991,326.34143,443.26935,323.1828,390.97116,214.85583,89.92572784423828,120.29061126708984,117.64649200439453,69.36261174646874,66.24255894084318,44.39482326814337,179.9999939554553
440,333.09283,331.0663,373.90717,322.2255,428.90717,329.09283,457.98672,318.0,390.82758,214.86737,353.5,326.6459,443.44696,323.54642,390.82758,214.86737,90.00035095214844,120.74739837646484,117.8464584350586,69.5600809535406,66.1385972954584,44.301323074608234,180.00000132360722
441,333.28662,331.20474,373.71338,322.69608,428.71338,329.28662,457.95905,318.0,390.4677,214.59055,353.5,326.9504,443.3362,323.6433,390.4677,214.59055,89.89706420898438,121.19234466552734,118.28504180908203,69.67993670187523,66.24426412781173,44.07580641416515,180.00000724385214
442,333.4804,331.34314,373.5196,323.16666,428.5196,329.4804,457.93137,318.0,390.10785,214.31372,353.5,327.25488,443.22546,323.7402,390.10785,214.31372,89.79427337646484,121.63731384277344,118.72590637207031,69.79761456139867,66.35043058884634,43.85195233611296,179.99999748635798
443,333.67416,331.48154,373.32584,323.63727,428.32584,329.67416,457.9037,318.0,389.748,214.0369,353.5,327.5594,443.11475,323.8371,389.748,214.0369,89.6920166015625,122.08232879638672,119.16909790039062,69.91309815862111,66.45712003842642,43.629787629250735,180.00000582629826
444,333.86792,331.61996,373.13208,324.10785,428.13208,329.86792,457.876,318.0,389.38812,213.7601,353.5,327.8639,443.00403,323.93396,389.38812,213.7601,89.59026336669922,122.5273208618164,119.61451721191406,70.0263819232994,66.564335293584,43.409274927800666,179.99999214468403
445,334.0617,331.75836,372.9383,324.57843,427.9383,330.0617,457.84833,318.0,389.02826,213.48328,353.5,328.1684,442.8933,324.03085,389.02826,213.48328,89.489013671875,122.97239685058594,120.06221008300781,70.13753459439026,66.67205685246358,43.19041119499165,180.0000026418455
446,334.2555,331.89676,372.7445,325.049,427.7445,330.2555,457.82065,318.0,388.6684,213.20645,353.5,328.4729,442.7826,324.12775,388.6684,213.20645,89.38826751708984,123.4175033569336,120.51212310791016,70.24654112213719,66.78029129439355,42.973178322543795,180.00001073907453
447,334.44925,332.0352,372.55075,325.51962,427.55075,330.44925,457.79297,318.0,388.30853,212.92964,353.5,328.7774,442.67188,324.2246,388.30853,212.92964,89.28802490234375,123.86260223388672,120.96420288085938,70.35338455122155,66.8890377564767,42.7575830641468,180.00000537184502
448,334.643,332.17358,372.357,325.9902,427.357,330.643,457.7653,318.0,387.94867,212.65283,353.5,329.0819,442.56116,324.3215,387.94867,212.65283,89.18829345703125,124.30774688720703,121.41845703125,70.4581293749113,66.99827683369534,42.54359187961902,179.99999808822565
449,334.8368,332.31198,372.1632,326.4608,427.1632,330.8368,457.7376,318.0,387.5888,212.376,353.5,329.38638,442.4504,324.4184,387.5888,212.376,89.08903503417969,124.7529296875,121.87483215332031,70.56078003631458,67.10801699250135,42.33120618138773,180.00000321020366
450,335.03058,332.4504,371.96942,326.93137,426.96942,331.03058,457.70993,318.0,387.22894,212.09918,353.5,329.6909,442.33966,324.5153,387.22894,212.09918,88.99028778076172,125.19813537597656,122.33335876464844,70.6613137000564,67.21827593778396,42.12040703561616,179.9999966734565
451,335.22433,332.5888,371.77567,327.40198,426.77567,331.22433,457.68225,318.0,386.86908,211.82237,353.5,329.9954,442.22894,324.61218,386.86908,211.82237,88.89208984375,125.64336395263672,122.79396057128906,70.75976172238992,67.32901765755255,41.91121098386277,179.99999036380524
452,335.4181,332.72723,371.5819,327.87256,426.5819,331.4181,457.65454,318.0,386.50922,211.54556,353.5,330.2999,442.11823,324.70905,386.50922,211.54556,88.7944107055664,126.0886001586914,123.25664520263672,70.85611911573794,67.44026358237106,41.7036091631252,179.9999918612342
453,335.61188,332.86563,371.38812,328.34314,426.38812,331.61188,457.62686,318.0,386.14935,211.26874,353.5,330.60437,442.0075,324.80594,386.14935,211.26874,88.6972427368164,126.53390502929688,123.72135162353516,70.95045485404543,67.551974110782,41.49757193827655,180.00000090310397
454,335.80566,333.00403,371.19434,328.81372,426.19434,331.80566,457.59918,318.0,385.7895,210.99193,353.5,330.90887,441.89676,324.90283,385.7895,210.99193,88.6005630493164,126.97920989990234,124.18810272216797,71.0427202885977,67.66420577006909,41.29307435449733,180.00000041316412
455,335.99942,333.14246,371.00058,329.2843,426.00058,331.99942,457.5715,318.0,385.42966,210.71512,353.5,331.21338,441.78604,324.9997,385.42966,210.71512,88.50443267822266,127.42451477050781,124.65686798095703,71.13292090483893,67.77693375082126,41.09015339117618,180.00000804683637
456,336.1932,333.28085,370.8068,329.75488,425.8068,332.1932,457.54382,318.0,385.0698,210.4383,353.5,331.51788,441.6753,325.09662,385.0698,210.4383,88.4087905883789,127.86991119384766,125.12760925292969,71.22115044252435,67.89012042848695,40.88872661901591,179.99999749002723
457,336.38696,333.41925,370.61304,330.2255,425.61304,332.38696,457.51614,318.0,384.70993,210.16147,353.5,331.8224,441.56458,325.19348,384.70993,210.16147,88.31371307373047,128.31529235839844,125.60031127929688,71.30733289652231,68.00380749487239,40.68885692310039,179.9999973144951
458,336.58075,333.55768,370.41925,330.69608,425.41925,332.58075,457.48846,318.0,384.35007,209.88466,353.5,332.1269,441.45386,325.29037,384.35007,209.88466,88.21915435791016,128.76071166992188,126.07494354248047,71.39154005875652,68.117955549283,40.4905030022638,179.99999861030332
459,336.7745,333.69608,370.2255,331.16666,425.2255,332.7745,457.4608,318.0,383.9902,209.60785,353.5,332.43137,441.34314,325.38727,383.9902,209.60785,88.12511444091797,129.20616149902344,126.55144500732422,71.4737750485172,68.23255658121039,40.29365982699134,179.9999914567189
460,336.9683,333.83447,370.0317,331.63724,425.0317,332.9683,457.4331,318.0,383.63034,209.33102,353.5,332.73584,441.23242,325.48413,383.63034,209.33102,88.0316162109375,129.65162658691406,127.02986145019531,71.55402828543426,68.34765405368582,40.098322263009514,180.0000046021296
461,337.16205,333.9729,369.83795,332.10785,424.83795,333.16205,457.40543,318.0,383.27048,209.05421,353.5,333.04037,441.1217,325.58102,383.27048,209.05421,87.93864440917969,130.0971221923828,127.51019287109375,71.63230450835555,68.46324356945476,39.904447802668464,179.99999588047876
462,337.35583,334.1113,369.64417,332.57843,424.64417,333.35583,457.37775,318.0,382.9106,208.77739,353.5,333.34485,441.01096,325.67792,382.9106,208.77739,87.8461685180664,130.5426483154297,127.99232482910156,71.70867130113704,68.57927856483863,39.71204667422287,179.99999654019857
463,337.5496,334.2497,369.4504,333.049,424.4504,333.5496,457.35007,318.0,382.55075,208.50058,353.5,333.64935,440.90024,325.77478,382.55075,208.50058,87.75426483154297,130.98817443847656,128.47630310058594,71.78307020727951,68.69579877290818,39.52113461192435,180.00000359211202
464,337.74338,334.38812,369.25662,333.5196,424.25662,333.74338,457.3224,318.0,382.1909,208.22375,353.5,333.95386,440.7895,325.8717,382.1909,208.22375,87.66285705566406,131.43377685546875,128.9621124267578,71.85559192720751,68.81277055442675,39.331641362740925,180.0000038443752
465,337.93713,334.52652,369.06287,333.9902,424.06287,333.93713,457.2947,318.0,381.83102,207.94695,353.5,334.25836,440.67877,325.96857,381.83102,207.94695,87.572021484375,131.87933349609375,129.44967651367188,71.92616527349894,68.93021162121747,39.14360370629439,179.99998060101078
466,338.13092,334.66495,368.86908,334.4608,423.86908,334.13092,457.267,318.0,381.47116,207.67012,353.5,334.56287,440.56805,326.06546,381.47116,207.67012,87.48172760009766,132.32496643066406,129.9390411376953,71.99487350270411,69.04810489631008,38.957015532462634,179.99999393147684
467,338.32468,334.80334,368.67532,334.93137,423.67532,334.32468,457.23932,318.0,381.1113,207.39331,353.5,334.86737,440.45734,326.16235,381.1113,207.39331,87.3919677734375,132.7706298828125,130.4301300048828,72.0616991549667,69.16645711540359,38.771859690744364,180.00001596111463
468,338.51846,334.94174,368.48154,335.40195,423.48154,334.51846,457.21164,318.0,380.75143,207.1165,353.5,335.17184,440.3466,326.25922,380.75143,207.1165,87.30271911621094,133.21624755859375,130.9229278564453,72.12665342743335,69.2852603963128,38.58809134140237,180.0000051651485
469,338.71222,335.08017,368.28778,335.87256,423.28778,334.71222,457.18396,318.0,380.39157,206.83968,353.5,335.47638,440.23587,326.3561,380.39157,206.83968,87.21405029296875,133.66195678710938,131.41749572753906,72.18974563295322,69.40453242742346,38.405725359043196,180.00000341941987
470,338.906,335.21857,368.094,336.34314,423.094,334.906,457.15628,318.0,380.0317,206.56285,353.5,335.78085,440.12512,326.453,380.0317,206.56285,87.12588500976562,134.107666015625,131.9136962890625,72.25102802781709,69.52422887782713,38.224743706288336,180.00000061193253
471,339.09976,335.35696,367.90024,336.81372,422.90024,335.09976,457.1286,318.0,379.67188,206.28604,353.5,336.08533,440.0144,326.54987,379.67188,206.28604,87.0383071899414,134.55337524414062,132.41156005859375,72.31045594386823,69.64438205718386,38.04516680895194,180.00000481000404
