frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
626,218.03651,304.5927,251.03651,313.07443,285.6292,322.5927,321.70364,324.74017,280.51825,203.51825,234.53651,308.83356,303.66644,323.66644,280.51825,203.51825,70.70333862304688,122.35778045654297,114.915771484375,78.52350277208218,66.98473068527503,34.491757404772635,179.99999086212986
627,217.79901,304.6402,250.79901,313.2407,285.4392,322.6402,321.6799,324.4789,280.3995,203.3995,234.29901,308.94043,303.55957,323.55957,280.3995,203.3995,70.78661346435547,122.37168884277344,115.17005920410156,78.32292801062295,67.17166718529356,34.505408476920245,180.00000367283675
628,217.56151,304.68768,250.56151,313.40695,285.2492,322.68768,321.65616,324.21765,280.28076,203.28076,234.06151,309.0473,303.4527,323.45267,280.28076,203.28076,70.87066650390625,122.38555908203125,115.42435455322266,78.12282136243495,67.35816968544344,34.51900660734575,179.99999765522412
629,217.32399,304.7352,250.32399,313.5732,285.0592,322.7352,321.6324,323.9564,280.162,203.162,233.82399,309.1542,303.3458,323.3458,280.162,203.162,70.95549774169922,122.39948272705078,115.67868041992188,77.92322768182827,67.54422530130772,34.53254582717708,179.99999881031306
630,217.08649,304.7827,250.08649,313.73944,284.8692,322.7827,321.60864,323.69513,280.04324,203.04324,233.58649,309.26108,303.23892,323.23892,280.04324,203.04324,71.04113006591797,122.41339874267578,115.93299102783203,77.72414131369759,67.72979904599994,34.546050287323055,179.99999064702058
631,216.84898,304.8302,249.84898,313.9057,284.6792,322.8302,321.5849,323.4339,279.9245,202.9245,233.34898,309.36795,303.13205,323.13205,279.9245,202.9245,71.12753295898438,122.42730712890625,116.18728637695312,77.52554787772156,67.9149150552207,34.55953206484672,179.99999499778897
632,216.61148,304.87772,249.61148,314.07196,284.4892,322.87772,321.56116,323.17264,279.80576,202.80574,233.11148,309.47485,303.02518,323.02518,279.80576,202.80574,71.2147216796875,122.44123077392578,116.44163513183594,77.32744523606794,68.09959914687799,34.57294905590496,179.9999934388509
633,216.37398,304.9252,249.37398,314.23822,284.2992,322.9252,321.53738,322.91138,279.68698,202.687,232.87398,309.58173,302.91827,322.91827,279.68698,202.687,71.30264282226562,122.45510864257812,116.69593048095703,77.12985404888192,68.28380345592363,34.586337424622755,179.99999492942828
634,216.13647,304.97272,249.13647,314.40448,284.1092,322.97272,321.51364,322.65012,279.56824,202.56824,232.63647,309.6886,302.8114,322.8114,279.56824,202.56824,71.39137268066406,122.46903228759766,116.95024871826172,76.93277667010996,68.46753173076435,34.59969118663201,179.99999958750632
635,215.89897,305.0202,248.89897,314.5707,283.9192,323.0202,321.4899,322.3889,279.4495,202.4495,232.39897,309.79547,302.70453,322.70453,279.4495,202.4495,71.48087310791016,122.48294067382812,117.2045669555664,76.73620584752443,68.65078950236922,34.61299835339072,179.99999370328436
636,215.66147,305.06772,248.66147,314.73697,283.7292,323.06772,321.46616,322.12762,279.33075,202.33073,232.16147,309.90234,302.59766,322.59766,279.33075,202.33073,71.57113647460938,122.49686431884766,117.45890045166016,76.5401475086837,68.83358041166828,34.62627700309739,180.00000492344938
637,215.42397,305.1152,248.42397,314.90323,283.53915,323.1152,321.44238,321.86636,279.21198,202.21198,231.92397,310.00922,302.49078,322.49078,279.21198,202.21198,71.66216278076172,122.51079559326172,117.71321105957031,76.34461290675546,69.01588244711043,34.639503132610926,179.99999848647678
638,215.18646,305.16272,248.18646,315.0695,283.34915,323.16272,321.41864,321.6051,279.09323,202.09323,231.68646,310.1161,302.3839,322.3839,279.09323,202.09323,71.75394439697266,122.52470397949219,117.967529296875,76.14957643463227,69.19771933879832,34.652700819832376,179.99999659326295
639,214.94896,305.2102,247.94896,315.23572,283.15915,323.2102,321.3949,321.34384,278.9745,201.97447,231.44896,310.22296,302.27704,322.27704,278.9745,201.97447,71.84648895263672,122.53862762451172,118.22187042236328,75.95505995824458,69.37908548021282,34.665846077310206,179.9999915157676
640,214.71146,305.25772,247.71146,315.40198,282.96915,323.25772,321.37115,321.08258,278.8557,201.85573,231.21146,310.32983,302.17017,322.17017,278.8557,201.85573,71.93978118896484,122.55255126953125,118.47618865966797,75.76107135811183,69.55995703844805,34.678980973026434,180.0000093695863
641,214.47395,305.3052,247.47395,315.56824,282.77914,323.3052,321.34738,320.82135,278.73697,201.73697,230.97395,310.4367,302.06326,322.0633,278.73697,201.73697,72.03379821777344,122.56647491455078,118.73052978515625,75.56759477318542,69.74037214675128,34.69203951603556,180.00000643597224
642,214.23645,305.35272,247.23645,315.7345,282.58914,323.35272,321.32364,320.5601,278.61823,201.61823,230.73645,310.5436,301.9564,321.95642,278.61823,201.61823,72.12857818603516,122.58038330078125,118.9848861694336,75.37461255675738,69.92031600681437,34.705069768124524,179.9999983316963
643,213.99895,305.4002,246.99895,315.90076,282.39914,323.4002,321.2999,320.29883,278.49948,201.49947,230.49895,310.65048,301.84952,321.84952,278.49948,201.49947,72.22411346435547,122.59428405761719,119.23924255371094,75.18214942405889,70.0997738587652,34.71808375031952,180.00000703314362
644,213.76144,305.44772,246.76144,316.067,282.20914,323.44772,321.27615,320.03757,278.3807,201.38072,230.26144,310.75735,301.74265,321.74265,278.3807,201.38072,72.32038879394531,122.60820770263672,119.49356079101562,74.99024523761331,70.27870921183596,34.731039519295464,179.99999396874472
645,213.52393,305.4952,246.52393,316.23325,282.01913,323.4952,321.25238,319.7763,278.26196,201.26196,230.02393,310.86423,301.63574,321.63574,278.26196,201.26196,72.41738891601562,122.62210845947266,119.74791717529297,74.79883033064642,70.45720710565729,34.74395510968707,179.99999254599078
646,213.28642,305.54272,246.28642,316.3995,281.82913,323.54272,321.22864,319.51508,278.14322,201.1432,229.78642,310.97113,301.52887,321.5289,278.14322,201.1432,72.51513671875,122.63606262207031,120.00230407714844,74.60797827428554,70.63518022875392,34.756836551714734,179.9999950547542
647,213.04892,305.5902,246.04892,316.56577,281.63913,323.5902,321.2049,319.2538,278.02444,201.02446,229.54892,311.078,301.422,321.422,278.02444,201.02446,72.61361694335938,122.64996337890625,120.25663757324219,74.41763353467199,70.81266998761113,34.76970783305709,180.0000113553402
648,212.81142,305.63773,245.81142,316.732,281.44913,323.63773,321.18115,318.99255,277.9057,200.9057,229.31142,311.18488,301.31512,321.31512,277.9057,200.9057,72.71283721923828,122.66389465332031,120.51099395751953,74.2278308980456,70.98965797860879,34.782509098942896,179.9999979755973
649,212.57391,305.6852,245.57391,316.89825,281.25912,323.6852,321.15738,318.7313,277.78696,200.78696,229.07391,311.29175,301.20825,321.20825,277.78696,200.78696,72.81277465820312,122.67781066894531,120.76535034179688,74.03855736061706,71.16614749542364,34.79530026369857,180.00000511973928
650,212.33641,305.73273,245.33641,317.0645,281.06912,323.73273,321.13364,318.47006,277.6682,200.6682,228.83641,311.39862,301.10138,321.10138,277.6682,200.6682,72.91343688964844,122.6917495727539,121.01971435546875,73.84982123494095,71.34214178667132,34.8080394588504,180.00000248046265
651,212.0989,305.7802,245.0989,317.23077,280.87912,323.7802,321.1099,318.2088,277.54944,200.54945,228.5989,311.5055,300.9945,320.9945,277.54944,200.54945,73.01482391357422,122.70567321777344,121.27406311035156,73.66163267717118,71.5176224517583,34.82075065803149,180.00000578696097
652,211.86139,305.82773,244.86139,317.39703,280.68912,323.82773,321.08615,317.94754,277.4307,200.4307,228.36139,311.61237,300.88763,320.88763,277.4307,200.4307,73.116943359375,122.7196044921875,121.52843475341797,73.47395560600049,71.69262509176819,34.833421930879226,180.0000026286479
653,211.62389,305.8752,244.62389,317.5633,280.4991,323.8752,321.06238,317.68628,277.31195,200.31195,228.12389,311.71924,300.78076,320.78076,277.31195,200.31195,73.21975708007812,122.73352813720703,121.78279876708984,73.28682336371072,71.86711865252742,34.84606527005357,180.00000728629172
654,211.38638,305.92273,244.38638,317.72952,280.3091,323.92273,321.03864,317.42502,277.1932,200.19319,227.88638,311.8261,300.6739,320.6739,277.1932,200.19319,73.32328796386719,122.74746704101562,122.03717041015625,73.10023019306816,72.04111166384115,34.85865680231274,179.99999865922206
655,211.14888,305.9702,244.14888,317.89578,280.1191,323.9702,321.0149,317.16376,277.07443,200.07445,227.64888,311.93298,300.56702,320.567,277.07443,200.07445,73.42752075195312,122.76136779785156,122.2915267944336,72.91416141414629,72.21460721143725,34.871226443418706,179.99999506900224
656,210.96278,306.07443,243.95657,318.031,280.031,323.9938,321.0248,317.0,276.969,200.07445,227.45969,312.05273,300.5279,320.4969,276.969,200.07445,73.55451202392578,122.70527648925781,122.4349136352539,72.74035563762811,72.33855509908065,34.9210896506656,180.00000038737437
657,210.86302,306.27396,243.8402,318.11414,280.11414,323.97717,321.0913,317.0,276.88586,200.27394,227.35161,312.19403,300.60272,320.4886,276.88586,200.27394,73.71923065185547,122.53182983398438,122.39178466796875,72.58683455440496,72.37923276724105,35.03392832628984,179.99999564793583
658,210.76328,306.47345,243.72382,318.19727,280.19727,323.96054,321.1578,317.0,276.80273,200.47345,227.24355,312.33536,300.67755,320.4803,276.80273,200.47345,73.88432312011719,122.35868072509766,122.34868621826172,72.43387749244529,72.4190880562279,35.14703822048558,180.00000376915875
659,210.66353,306.67294,243.60745,318.2804,280.2804,323.9439,321.2243,317.0,276.7196,200.67294,227.1355,312.47668,300.75235,320.47195,276.7196,200.67294,74.04975128173828,122.18582916259766,122.30560302734375,72.28147940766061,72.45812690205749,35.26039974843031,180.00000605814841
660,210.56377,306.87247,243.49106,318.36353,280.36353,323.9273,321.29083,317.0,276.63647,200.87247,227.0274,312.61798,300.82718,320.46365,276.63647,200.87247,74.21564483642578,122.01329040527344,122.26250457763672,72.12966037599622,72.49626928062497,35.37407613466931,180.0000057912905
661,210.46402,307.07196,243.3747,318.44666,280.44666,323.91068,321.35733,317.0,276.55334,201.07196,226.91936,312.7593,300.90198,320.45532,276.55334,201.07196,74.38182830810547,121.84104919433594,122.2194595336914,71.97839387476536,72.53362496899332,35.487976950375426,179.99999579413412
662,210.36427,307.27145,243.25832,318.5298,280.5298,323.89404,321.42383,317.0,276.4702,201.27147,226.8113,312.90063,300.9768,320.44702,276.4702,201.27147,74.54844665527344,121.6691665649414,122.17642211914062,71.82770003646348,72.57011035061103,35.602182898817375,179.9999932858919
663,210.26451,307.47098,243.14194,318.6129,280.6129,323.8774,321.49033,317.0,276.3871,201.47096,226.70322,313.04193,301.05164,320.43872,276.3871,201.47096,74.71546173095703,121.49760437011719,122.13340759277344,71.6775864907699,72.60573848831591,35.71668603873212,180.00001101781794
664,210.16476,307.67047,243.02556,318.69604,280.69604,323.86078,321.55682,317.0,276.30396,201.67047,226.59515,313.18326,301.12643,320.4304,276.30396,201.67047,74.8827896118164,121.32630920410156,122.09040069580078,71.5279871004912,72.64058324769486,35.831426015049466,179.9999963632355
665,210.06502,307.86996,242.90918,318.77914,280.77914,323.84418,321.62332,317.0,276.22086,201.86998,226.48709,313.32455,301.20123,320.4221,276.22086,201.86998,75.05050659179688,121.15536499023438,122.04740905761719,71.3789796662252,72.67456638586224,35.946459495437516,180.00000554752495
666,209.96526,308.0695,242.7928,318.86227,280.86227,323.82755,321.68982,317.0,276.13773,202.06947,226.37903,313.46588,301.27606,320.41376,276.13773,202.06947,75.2186050415039,120.98472595214844,122.00445556640625,71.23049078873736,72.70773489130907,36.06176710416937,179.9999927842158
667,209.86551,308.26898,242.67642,318.9454,280.9454,323.8109,321.75632,317.0,276.0546,202.26898,226.27097,313.60718,301.35086,320.40546,276.0546,202.26898,75.38705444335938,120.81443786621094,121.96148681640625,71.08259484224249,72.74004809040201,36.17736439457897,180.00000732722347
668,209.76575,308.4685,242.56004,319.02853,281.02853,323.79428,321.8228,317.0,275.97147,202.46849,226.1629,313.74854,301.42566,320.39716,275.97147,202.46849,75.55584716796875,120.64446258544922,121.9185791015625,70.93520930352956,72.77157259055627,36.29321482524651,179.99999671933236
669,209.666,308.668,242.44366,319.11166,281.11166,323.77768,321.88934,317.0,275.88834,202.668,226.05484,313.88983,301.5005,320.38885,275.88834,202.668,75.72505187988281,120.47482299804688,121.87564849853516,70.78840507513061,72.80221764460467,36.40938007159873,180.000002791334
670,209.56625,308.8675,242.3273,319.1948,281.1948,323.76105,321.95584,317.0,275.8052,202.8675,225.94678,314.03113,301.57532,320.38052,275.8052,202.8675,75.89460754394531,120.30548858642578,121.8327407836914,70.64211939940877,72.83205875985293,36.52581785297892,179.99999601224062
671,209.4665,309.067,242.21092,319.27792,281.27792,323.74442,322.02234,317.0,275.72208,203.067,225.83871,314.17245,301.65015,320.3722,275.72208,203.067,76.06450653076172,120.136474609375,121.78986358642578,70.49635452456995,72.86110169343125,36.642543575849736,179.99999979385095
672,209.36674,309.2665,242.09454,319.36105,281.36105,323.72778,322.08884,317.0,275.63895,203.2665,225.73065,314.31378,301.72495,320.3639,275.63895,203.2665,76.23474884033203,119.96782684326172,121.74702453613281,70.35115442491637,72.88931824134585,36.75951541600676,179.999988082269
673,209.267,309.466,241.97816,319.44415,281.44415,323.71118,322.15533,317.0,275.55585,203.466,225.62259,314.45508,301.79974,320.3556,275.55585,203.466,76.40533447265625,119.79949188232422,121.70417022705078,70.20649247418679,72.91670878654412,36.87680582692431,180.00000708765523
674,209.16725,309.6655,241.86179,319.52728,281.52728,323.69455,322.22183,317.0,275.47272,203.66551,225.51453,314.59637,301.87457,320.3473,275.47272,203.66551,76.57630157470703,119.63150024414062,121.66131591796875,70.06237102851571,72.94325583848698,36.99437296753679,179.9999998345395
675,209.06749,309.86502,241.7454,319.6104,281.6104,323.67792,322.28833,317.0,275.3896,203.865,225.40645,314.73773,301.94937,320.33896,275.3896,203.865,76.74758911132812,119.46381378173828,121.61856842041016,69.91871974559218,72.96906691464918,37.11220375425799,179.99999041449936
676,208.96774,310.0645,241.62903,319.69354,281.69354,323.6613,322.35483,317.0,275.30646,204.06451,225.29839,314.87903,302.02417,320.33063,275.30646,204.06451,76.91921997070312,119.29646301269531,121.57575225830078,69.7756354570547,72.99402447392046,37.23034733912522,180.00000727010038
677,208.86798,310.26404,241.51265,319.77667,281.77667,323.64465,322.42133,317.0,275.22333,204.26402,225.1903,315.02036,302.099,320.32233,275.22333,204.26402,77.09123229980469,119.12947845458984,121.53298950195312,69.63306965214889,73.01815921408902,37.348773534490704,180.00000240072862
678,208.76823,310.46353,241.39627,319.8598,281.8598,323.62805,322.48785,317.0,275.1402,204.46353,225.08224,315.16168,302.17383,320.31403,275.1402,204.46353,77.2635726928711,118.96282958984375,121.49024200439453,69.4910356419892,73.04148752372006,37.467480552352455,180.00000371806175
679,208.66849,310.66302,241.2799,319.94293,281.94293,323.61142,322.55435,317.0,275.05707,204.66302,224.9742,315.30298,302.24866,320.30573,275.05707,204.66302,77.43622589111328,118.79653930664062,121.44749450683594,69.34954315230813,73.06398650274933,37.586472226062504,180.00000188111997
680,208.56874,310.86252,241.16353,320.02606,282.02606,323.5948,322.62085,317.0,274.97394,204.86253,224.86613,315.44427,302.32346,320.2974,274.97394,204.86253,77.60920715332031,118.63053131103516,121.40474700927734,69.20853803271581,73.08571356444403,37.705735599442804,179.99998719660266
681,208.46898,311.06204,241.04715,320.1092,282.1092,323.57816,322.68735,317.0,274.8908,205.06203,224.75806,315.58563,302.39825,320.28906,274.8908,205.06203,77.78253173828125,118.46488189697266,121.36210632324219,69.06801347827991,73.1066850401119,37.82529684050756,179.99999535889935
682,208.36923,311.26154,240.93077,320.19232,282.19232,323.56152,322.75385,317.0,274.80768,205.26154,224.65,315.72693,302.47308,320.28076,274.80768,205.26154,77.95620727539062,118.29961395263672,121.31939697265625,68.9280541679999,73.12678341658723,37.94517073203745,180.00000831662456
