frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
508,247.93921,314.0,278.0,329.59393,343.15744,324.0,376.59393,311.0304,312.15744,212.0304,262.9696,321.79697,359.87567,317.5152,312.15744,212.0304,97.00061798095703,115.77596282958984,120.28359985351562,63.332275845132095,68.18935469131539,48.47837685534739,180.00000739179487
509,247.52277,314.0,278.0,329.55228,342.86594,324.0,376.55228,311.23862,311.86594,212.23862,262.76138,321.77612,359.7091,317.61932,311.86594,212.23862,97.03679656982422,115.73271942138672,120.04049682617188,63.398636223992106,68.03695057640518,48.564405717056616,179.9999925174539
510,247.1063,314.0,278.0,329.51062,342.5744,324.0,376.51062,311.44684,311.5744,212.44685,262.55316,321.7553,359.5425,317.72342,311.5744,212.44685,97.07311248779297,115.68965148925781,119.79741668701172,63.46489705959756,67.88458186272032,48.65052087438105,179.99999979669892
511,246.68985,314.0,278.0,329.469,342.2829,324.0,376.469,311.6551,311.2829,212.65508,262.3449,321.7345,359.37595,317.82755,311.2829,212.65508,97.10966491699219,115.6468276977539,119.55436706542969,63.53106052054239,67.73219776632885,48.73674035215475,179.999998639026
512,246.27339,314.0,278.0,329.42734,341.99136,324.0,376.42734,311.8633,310.99136,212.8633,262.1367,321.71368,359.20935,317.93164,310.99136,212.8633,97.14630889892578,115.60420227050781,119.3113021850586,63.59713830147134,67.57982301783582,48.82304124598492,180.00000256529208
513,245.85693,314.0,278.0,329.38568,341.69986,324.0,376.38568,312.07153,310.69986,213.07153,261.92847,321.69284,359.0428,318.03577,310.69986,213.07153,97.18315124511719,115.56179809570312,119.06820678710938,63.66314206935549,67.42741403670792,48.90944608600313,180.00000219206652
514,245.44048,314.0,278.0,329.34406,341.40833,324.0,376.34406,312.27975,310.40833,213.27975,261.72025,321.67203,358.8762,318.1399,310.40833,213.27975,97.22012329101562,115.51961517333984,118.82514190673828,63.72905490030649,67.27502701851805,48.995918455816685,180.00000037464122
515,245.024,314.0,278.0,329.3024,341.1168,324.0,376.3024,312.488,310.1168,213.48799,261.512,321.65118,358.7096,318.24402,310.1168,213.48799,97.2573013305664,115.47764587402344,118.5820541381836,63.794877036484436,67.1226220367815,49.082507999625626,180.00000707289155
516,244.60756,314.0,278.0,329.26074,340.8253,324.0,376.26074,312.69623,309.8253,213.69623,261.30377,321.63037,358.54303,318.3481,309.8253,213.69623,97.29463958740234,115.43585205078125,118.3389892578125,63.86056877486878,66.97024433651734,49.169182860200955,179.99999597158708
517,244.1911,314.0,278.0,329.21912,340.53378,324.0,376.21912,312.90445,309.53378,213.90445,261.09555,321.60956,358.37646,318.4522,309.53378,213.90445,97.33213806152344,115.394287109375,118.095947265625,63.926176046393934,66.81786878262803,49.255951916243106,179.99999674526507
518,243.77463,314.0,278.0,329.17746,340.24225,324.0,376.17746,313.11267,309.24225,214.11269,260.88733,321.58875,358.20984,318.55634,309.24225,214.11269,97.36974334716797,115.35294342041016,117.8528823852539,63.991716178671254,66.66549988183631,49.342792489290346,180.00000854979788
519,243.35818,314.0,278.0,329.1358,339.95074,324.0,376.1358,313.32092,308.95074,214.3209,260.67908,321.5679,358.04327,318.66046,308.95074,214.3209,97.40760040283203,115.31182861328125,117.60983276367188,64.05715518972154,66.51309747988705,49.429749457874806,180.00000212748338
520,242.94171,314.0,278.0,329.09418,339.6592,324.0,376.09418,313.52914,308.6592,214.52914,260.47086,321.5471,357.8767,318.7646,308.6592,214.52914,97.44558715820312,115.27094268798828,117.36676788330078,64.12250851626789,66.36070325167226,49.51679113818668,180.0000029061268
521,242.52527,314.0,278.0,329.05252,339.36768,324.0,376.05252,313.73737,308.36768,214.73737,260.26263,321.52625,357.71008,318.86868,308.36768,214.73737,97.48368072509766,115.230224609375,117.12369537353516,64.18775931439595,66.2083329409076,49.60391291710052,180.00000517240406
522,242.1088,314.0,278.0,329.01086,339.07617,324.0,376.01086,313.94562,308.07617,214.9456,260.05438,321.50543,357.54352,318.9728,308.07617,214.9456,97.52202606201172,115.18975067138672,116.88066864013672,64.25289835941147,66.05595752709719,49.69115499056773,180.0000108770764
523,242.07124,314.01294,278.06476,329.00647,338.9741,324.0259,375.95465,314.0259,308.00647,214.93523,260.068,321.5097,357.46436,319.0259,308.00647,214.93523,97.42803192138672,115.2430191040039,116.85981750488281,64.32037955888788,66.04646978985657,49.633157055846716,180.00000640459115
524,242.1677,314.0305,278.15244,329.01526,338.93903,324.06097,375.89328,314.06097,308.01526,214.84755,260.16006,321.5229,357.41614,319.06097,308.01526,214.84755,97.2872314453125,115.32946014404297,116.91769409179688,64.38865196428901,66.08744068180377,49.52391193673613,180.00000458282892
525,242.26413,314.04803,278.2401,329.02402,338.90396,324.09604,375.8319,314.09604,308.02402,214.75987,260.25214,321.536,357.36792,319.09604,308.02402,214.75987,97.14643096923828,115.41600799560547,116.97562408447266,64.4569346003182,66.12825293908848,49.41480355702295,179.99999109642965
526,242.36058,314.06555,278.3278,329.03278,338.8689,324.1311,375.77054,314.1311,308.03278,214.67221,260.34418,321.54916,357.3197,319.1311,308.03278,214.67221,97.00566101074219,115.50264739990234,117.03369140625,64.52516323729061,66.16897580042975,49.305859214868306,179.99999825258868
527,242.45702,314.0831,278.41547,329.04153,338.8338,324.1662,375.70917,314.1662,308.04153,214.58453,260.43625,321.56232,357.27148,319.1662,308.04153,214.58453,96.86487579345703,115.58940887451172,117.09188842773438,64.59340422691953,66.2095776466467,49.19700713518255,179.9999890087488
528,242.55347,314.10062,278.50314,329.05032,338.79874,324.20126,375.6478,314.20126,308.05032,214.49686,260.52832,321.57547,357.22327,319.20126,308.05032,214.49686,96.72409057617188,115.67623138427734,117.15019989013672,64.66158585132335,66.25010151891273,49.08830612527493,179.999993495511
529,242.6499,314.11816,278.59082,329.05908,338.76367,324.23633,375.58643,314.23633,308.05908,214.40918,260.62036,321.58862,357.17505,319.23633,308.05908,214.40918,96.58333587646484,115.7631607055664,117.2086410522461,64.72974607228404,66.29049715648651,48.97975653844627,179.99999976721682
530,242.74635,314.1357,278.6785,329.06784,338.7286,324.2714,375.52505,314.2714,308.06784,214.3215,260.71243,321.60178,357.12683,319.2714,308.06784,214.3215,96.44255828857422,115.85017395019531,117.26718139648438,64.79789445819435,66.33078147805307,48.871326995859576,180.000002932107
531,242.84279,314.15323,278.76617,329.07663,338.69354,324.30646,375.46368,314.30646,308.07663,214.23383,260.80447,321.61493,357.0786,319.30646,308.07663,214.23383,96.30181121826172,115.9372787475586,117.32585906982422,64.86598585810403,66.37097697220166,48.76303132793702,179.9999941582427
532,242.93924,314.17078,278.85385,329.0854,338.65845,324.34155,375.4023,314.34155,308.0854,214.14615,260.89655,321.62808,357.0304,319.34155,308.0854,214.14615,96.16104125976562,116.0245132446289,117.38463592529297,64.9340996369681,66.4110371595454,48.654860714736415,179.9999975112499
533,243.03568,314.1883,278.94153,329.09415,338.62338,324.37662,375.34094,314.37662,308.09415,214.05847,260.9886,321.64124,356.98218,319.37662,308.09415,214.05847,96.02030181884766,116.11180114746094,117.44353485107422,65.00215860812574,66.45099757444426,48.54684273243287,179.9999989150029
534,243.13211,314.20584,279.0292,329.1029,338.58832,324.41168,375.27957,314.41168,308.1029,213.97081,261.08066,321.65436,356.93396,319.41168,308.1029,213.97081,95.87953186035156,116.19918060302734,117.50250244140625,65.07021191654971,66.4908285336078,48.43895493851901,179.99999538867652
535,243.22856,314.2234,279.11688,329.1117,338.55325,324.44675,375.2182,314.44675,308.1117,213.88312,261.17273,321.66754,356.88574,319.44675,308.1117,213.88312,95.73876953125,116.28665924072266,117.56168365478516,65.13821261859923,66.53060277415989,48.33117931496821,179.99999470772732
536,243.325,314.2409,279.20456,329.12045,338.5182,324.4818,375.15683,314.4818,308.12045,213.79546,261.26477,321.68066,356.83752,319.4818,308.12045,213.79546,95.5980453491211,116.37422180175781,117.62088775634766,65.20620980090808,66.57021615119926,48.223580154924015,180.00000610703134
537,243.42145,314.25845,279.29224,329.1292,338.48312,324.51688,375.09543,314.51688,308.1292,213.70778,261.35684,321.69385,356.78928,319.51688,308.1292,213.70778,95.45726013183594,116.46186828613281,117.68026733398438,65.27416784692562,66.60976929175762,48.11605705040941,179.99999418909263
538,243.51788,314.27597,279.3799,329.138,338.44803,324.55197,375.03406,314.55197,308.138,213.6201,261.4489,321.70697,356.74103,319.55197,308.138,213.6201,95.31647491455078,116.54962158203125,117.7397232055664,65.34213388815688,66.64918043394665,48.00867892859694,179.99999325070047
539,243.61433,314.29352,279.46756,329.14676,338.41296,324.58704,374.9727,314.58704,308.14676,213.53242,261.54095,321.72015,356.6928,319.58704,308.14676,213.53242,95.17576599121094,116.63746643066406,117.79934692382812,65.41003477090291,66.68850550288298,47.90145995338599,180.00000022717188
540,243.71078,314.31104,279.55524,329.15552,338.3779,324.6221,374.91132,314.6221,308.15552,213.44475,261.633,321.73328,356.6446,319.6221,308.15552,213.44475,95.03504943847656,116.72540283203125,117.85902404785156,65.47793450894717,66.72768139489325,47.79437750418397,179.9999934080244
541,243.80722,314.32858,279.6429,329.1643,338.34283,324.65717,374.84995,314.65717,308.1643,213.35707,261.72507,321.74646,356.59637,319.65717,308.1643,213.35707,94.8943099975586,116.81342315673828,117.91888427734375,65.54578630386449,66.76679931362875,47.68741342782682,179.99999904532007
542,243.90367,314.34613,279.7306,329.17307,338.30777,324.69223,374.78857,314.69223,308.17307,213.2694,261.81714,321.75958,356.54816,319.69223,308.17307,213.2694,94.75357818603516,116.90153503417969,117.9787826538086,65.61365407195571,66.80575715509084,47.580586458803445,179.99999768585002
543,244.0001,314.36365,279.81827,329.18182,338.27267,324.72733,374.7272,314.72733,308.18182,213.18172,261.90918,321.77274,356.49994,319.72733,308.18182,213.18172,94.61286926269531,116.98977661132812,118.03883361816406,65.68148916356768,66.84460893481591,47.473901560004016,179.9999996583876
544,244.09654,314.3812,279.90594,329.19058,338.2376,324.7624,374.66583,314.7624,308.19058,213.09406,262.00125,321.7859,356.45172,319.7624,308.19058,213.09406,94.4721450805664,117.07805633544922,118.09898376464844,65.7492935990098,66.88336404608236,47.367349805180766,180.00000745027293
545,244.193,314.3987,279.99362,329.19937,338.20255,324.79745,374.60446,314.79745,308.19937,213.00638,262.09332,321.79904,356.4035,319.79745,308.19937,213.00638,94.3314208984375,117.16643524169922,118.15926361083984,65.81706565041728,66.9220207343076,47.26091755963721,180.0000039443621
546,244.28943,314.41626,280.0813,329.20813,338.16748,324.83252,374.5431,314.83252,308.20813,212.9187,262.18536,321.8122,356.3553,319.83252,308.20813,212.9187,94.19072723388672,117.2549057006836,118.21965789794922,65.88480920582406,66.96055869090881,47.154633018098934,180.0000009148318
547,244.38588,314.4338,280.16898,329.2169,338.13242,324.86758,374.48172,314.86758,308.2169,212.83102,262.27744,321.82535,356.30707,319.86758,308.2169,212.83102,94.05001831054688,117.34346771240234,118.28015899658203,65.9525505828074,66.99898360033357,47.04846391569669,179.99999809883766
548,244.48232,314.45132,280.25665,329.22568,338.09735,324.90265,374.42035,314.90265,308.22568,212.74335,262.36948,321.8385,356.25885,319.90265,308.22568,212.74335,93.9093246459961,117.43211364746094,118.3407974243164,66.02023755166229,67.03730855795119,46.94245255019106,179.99999865980456
549,244.57877,314.46887,280.34433,329.23444,338.06226,324.93774,374.35898,314.93774,308.23444,212.65567,262.46155,321.85165,356.21063,319.93774,308.23444,212.65567,93.76861572265625,117.52088165283203,118.40151977539062,66.0879468752659,67.07550214833545,46.836543192133654,179.999992215735
550,244.6752,314.4864,280.432,329.2432,338.0272,324.9728,374.2976,314.9728,308.2432,212.568,262.5536,321.8648,356.1624,319.9728,308.2432,212.568,93.62794494628906,117.6097183227539,118.46237182617188,66.15560393724563,67.11360156872733,46.73079698165639,180.00000248762936
551,244.77165,314.50394,280.51968,329.25195,337.99213,325.00787,374.23624,315.00787,308.25195,212.48032,262.64566,321.87793,356.1142,320.00787,308.25195,212.48032,93.48724365234375,117.69864654541016,118.5232925415039,66.22326302545744,67.1515698565627,46.6251721237704,180.00000500579054
552,244.86809,314.52148,280.60736,329.26074,337.95706,325.04294,374.17484,315.04294,308.26074,212.39264,262.73773,321.8911,356.06595,320.04294,308.26074,212.39264,93.34651947021484,117.78762817382812,118.58440399169922,66.29086082265452,67.18949234981665,46.519650067115855,180.00000323958702
553,244.96454,314.539,280.69504,329.2695,337.922,325.078,374.11346,315.078,308.2695,212.30496,262.82977,321.90424,356.01773,320.078,308.2695,212.30496,93.20584869384766,117.87672424316406,118.64556121826172,66.35846089379697,67.22723576599978,46.41430642778856,180.0000030875853
554,245.06097,314.55655,280.7827,329.27826,337.88693,325.11307,374.0521,315.11307,308.27826,212.2173,262.92184,321.91742,355.9695,320.11307,308.27826,212.2173,93.0651626586914,117.96589660644531,118.70686340332031,66.42602793187604,67.26490765125608,46.309066218114246,180.00000180124636
555,245.15742,314.57407,280.8704,329.28705,337.85184,325.14816,373.99072,315.14816,308.28705,212.12962,263.01392,321.93054,355.92126,320.14816,308.28705,212.12962,92.92444610595703,118.05516815185547,118.76825714111328,66.49360490943921,67.30244329987096,46.20395328353483,180.000001492845
556,245.25386,314.5916,280.95807,329.2958,337.81677,325.18323,373.92935,315.18323,308.2958,212.04195,263.10596,321.94373,355.87305,320.18323,308.2958,212.04195,92.78379821777344,118.14453125,118.8298110961914,66.56111559930912,67.33989835155067,46.09899637936957,180.00001033022937
557,245.35031,314.60916,281.04575,329.30457,337.7817,325.2183,373.86798,315.2183,308.30457,211.95427,263.19803,321.95685,355.82483,320.2183,308.30457,211.95427,92.64311981201172,118.23397827148438,118.89141082763672,66.62864576458985,67.37720259280664,45.99415799429593,180.0000063516924
558,245.44675,314.62668,281.13342,329.31335,337.74664,325.25336,373.8066,315.25336,308.31335,211.8666,263.2901,321.97003,355.7766,320.25336,308.31335,211.8666,92.50244140625,118.32350158691406,118.95318603515625,66.69610808575187,67.4144467820008,45.88943840528508,179.99999327303777
559,245.5432,314.64423,281.2211,329.3221,337.71158,325.28842,373.74524,315.28842,308.3221,211.77892,263.38214,321.98315,355.7284,320.28842,308.3221,211.77892,92.36180114746094,118.41312408447266,119.01502227783203,66.76358080744858,67.45152744611222,45.784885542081334,179.99999379564213
560,245.63963,314.66174,281.30875,329.33087,337.67648,325.32352,373.68387,315.32352,308.33087,211.69124,263.47418,321.9963,355.68018,320.32352,308.33087,211.69124,92.22116088867188,118.50286102294922,119.07699584960938,66.83103800456631,67.48850572942418,45.68045698451812,180.0000007185086
561,245.73608,314.6793,281.39642,329.33963,337.64142,325.35858,373.6225,315.35858,308.33963,211.60356,263.56625,322.00946,355.63196,320.35858,308.33963,211.60356,92.08050537109375,118.59265899658203,119.13906860351562,66.89847051197289,67.52538727322126,45.57614826722258,180.00000605241672
562,245.83252,314.6968,281.4841,329.34842,337.60635,325.39365,373.56113,315.39365,308.34842,211.51588,263.65833,322.0226,355.58374,320.39365,308.34842,211.51588,91.93984985351562,118.68253326416016,119.20126342773438,66.96586732733242,67.56217032269689,45.47196926634048,180.00000691636978
563,245.92897,314.71436,281.57178,329.35718,337.5713,325.4287,373.49976,315.4287,308.35718,211.4282,263.75037,322.03577,355.53552,320.4287,308.35718,211.4282,91.79922485351562,118.77249145507812,119.2635726928711,67.03323972476258,67.5988235737574,45.3679347300028,179.99999802852278
564,246.0254,314.7319,281.65945,329.36594,337.53622,325.46378,373.4384,315.46378,308.36594,211.34053,263.84244,322.04892,355.4873,320.46378,308.36594,211.34053,91.6585693359375,118.86255645751953,119.32598114013672,67.10060637021532,67.63537114777331,45.26402586157978,180.0000033795684
565,246.12186,314.74942,281.74713,329.37473,337.50116,325.49884,373.377,315.49884,308.37473,211.25287,263.9345,322.06207,355.4391,320.49884,308.37473,211.25287,91.51792907714844,118.95266723632812,119.38849639892578,67.16793772189868,67.67181868071185,45.160247812657374,180.0000042152679
