frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
775,283.93875,326.37418,322.62582,335.37418,373.31293,338.37418,415.87747,324.62582,351.1904,206.12914,303.2823,330.87418,394.5952,331.5,351.1904,206.12914,91.31507110595703,132.67189025878906,133.62826538085938,69.3834804857028,70.5108892686556,40.1056280153249,179.99999776968332
776,283.96994,326.35336,322.64664,335.35336,373.3233,338.35336,415.9399,324.64664,351.2632,206.23317,303.3083,330.85336,394.6316,331.5,351.2632,206.23317,91.32559204101562,132.56166076660156,133.5285186767578,69.35853180887683,70.498048258987,40.1434115362963,179.99999160416013
777,284.00116,326.33255,322.66745,335.33255,373.3337,338.33255,416.00232,324.66745,351.33603,206.3372,303.3343,330.83255,394.66803,331.5,351.33603,206.3372,91.336181640625,132.4514617919922,133.42884826660156,69.33352976450628,70.48518811385799,40.18128727625337,180.00000515461767
778,284.03238,326.31174,322.68826,335.31174,373.34412,338.31174,416.06476,324.68826,351.40887,206.44125,303.36032,330.81174,394.70444,331.5,351.40887,206.44125,91.34671020507812,132.34120178222656,133.3292236328125,69.30846154449245,70.47234868676166,40.21918099114113,179.99999122239524
779,284.0636,326.29095,322.70905,335.29095,373.35452,338.29095,416.12717,324.70905,351.4817,206.54529,303.38632,330.79095,394.74084,331.5,351.4817,206.54529,91.3572769165039,132.23098754882812,133.2296905517578,69.28332163447863,70.4595245462828,40.25716135689459,180.00000753765602
780,284.0948,326.27014,322.72986,335.27014,373.36493,338.27014,416.1896,324.72986,351.55453,206.64932,303.41232,330.77014,394.77728,331.5,351.55453,206.64932,91.36787414550781,132.12075805664062,133.1302032470703,69.25812460108251,70.44668126652695,40.29519122266076,179.99999709027026
781,284.126,326.24933,322.75067,335.24933,373.37534,338.24933,416.252,324.75067,351.62735,206.75336,303.43835,330.74933,394.81366,331.5,351.62735,206.75336,91.37838745117188,132.01052856445312,133.03074645996094,69.23289049906306,70.43385689830154,40.3332388302358,179.9999862276004
782,284.15723,326.22852,322.77148,335.22852,373.38574,338.22852,416.31442,324.77148,351.70016,206.85739,303.46436,330.72852,394.8501,331.5,351.70016,206.85739,91.38899230957031,131.90032958984375,132.93136596679688,69.20758277491332,70.42101157409337,40.37140432905261,179.99999867805928
783,284.18842,326.2077,322.7923,335.2077,373.39615,338.2077,416.37686,324.7923,351.773,206.96143,303.49036,330.7077,394.8865,331.5,351.773,206.96143,91.39958190917969,131.79010009765625,132.83206176757812,69.18220869390574,70.40819422521417,40.40960316801959,180.00000608713952
784,284.21964,326.18692,322.81308,335.18692,373.40656,338.18692,416.43927,324.81308,351.84583,207.06546,303.51636,330.68692,394.9229,331.5,351.84583,207.06546,91.41017150878906,131.67987060546875,132.7328338623047,69.15676821755595,70.39538673146095,40.447845813948824,180.0000007629657
785,284.25085,326.1661,322.8339,335.1661,373.41696,338.1661,416.5017,324.8339,351.91864,207.1695,303.54236,330.6661,394.95935,331.5,351.91864,207.1695,91.42079162597656,131.5696563720703,132.6336212158203,69.13128140890012,70.38254740086408,40.48616374069059,179.9999925504548
786,284.28207,326.1453,322.8547,335.1453,373.42737,338.1453,416.56412,324.8547,351.9915,207.27354,303.5684,330.6453,394.99573,331.5,351.9915,207.27354,91.43133544921875,131.45941162109375,132.5344696044922,69.10573361741957,70.36975236753295,40.52451999776918,180.0000059827217
787,284.31326,326.12448,322.87552,335.12448,373.43774,338.12448,416.62656,324.87552,352.0643,207.37758,303.5944,330.62448,395.03217,331.5,352.0643,207.37758,91.44196319580078,131.3491973876953,132.4353790283203,69.08012297885391,70.35692005381004,40.562951274288025,179.99999430695198
788,284.34448,326.10367,322.89633,335.10367,373.44815,338.10367,416.68896,324.89633,352.13715,207.48163,303.62042,330.60367,395.06854,331.5,352.13715,207.48163,91.4525146484375,131.23895263671875,132.3363494873047,69.05445494097633,70.3441302310559,40.601420678137295,180.00000585016952
789,284.3757,326.08286,322.91714,335.08286,373.45856,338.08286,416.7514,324.91714,352.20996,207.58566,303.64642,330.58286,395.10498,331.5,352.20996,207.58566,91.4631576538086,131.1287384033203,132.2373809814453,69.02872215440162,70.33130674820474,40.63997008490048,179.99999898750684
790,284.40692,326.06207,322.93793,335.06207,373.46896,338.06207,416.8138,324.93793,352.28278,207.6897,303.67242,330.56207,395.1414,331.5,352.28278,207.6897,91.47377014160156,131.0185089111328,132.13851928710938,69.00291909352866,70.31851669577608,40.678557409063444,179.9999931983682
791,284.4381,326.04126,322.95874,335.04126,373.47937,338.04126,416.87625,324.95874,352.35562,207.79373,303.69843,330.54126,395.1778,331.5,352.35562,207.79373,91.4843978881836,130.90829467773438,132.03968811035156,68.9770566925708,70.30572924930608,40.71722446107706,180.00001040295393
792,284.46933,326.02045,322.97955,335.02045,373.48978,338.02045,416.93866,324.97955,352.42844,207.89777,303.72443,330.52045,395.21423,331.5,352.42844,207.89777,91.49505615234375,130.79808044433594,131.94090270996094,68.9511422339088,70.29291538826291,40.75594491533638,180.0000025375081
793,284.50055,325.99963,323.00037,334.99963,373.50018,337.99963,417.00107,325.00037,352.50125,208.0018,303.75046,330.49963,395.2506,331.5,352.50125,208.0018,91.50562286376953,130.68785095214844,131.84217834472656,68.92518117491632,70.28012770957018,40.794697755755024,180.0000066402415
794,284.53177,325.97882,323.02118,334.97882,373.5106,337.97882,417.0635,325.02118,352.5741,208.10585,303.7765,330.47882,395.28705,331.5,352.5741,208.10585,91.5162582397461,130.57760620117188,131.74349975585938,68.89914420153968,70.26733175149107,40.83351948458522,179.99999543761598
795,284.56296,325.958,323.042,334.958,373.521,337.958,417.12592,325.042,352.6469,208.20988,303.8025,330.458,395.32346,331.5,352.6469,208.20988,91.52689361572266,130.46739196777344,131.6448974609375,68.87304408262685,70.25454021092631,40.872409957674726,179.9999942512279
796,284.59418,325.93723,323.06277,334.93723,373.5314,337.93723,417.18835,325.06277,352.71976,208.31392,303.8285,330.43723,395.35986,331.5,352.71976,208.31392,91.53754425048828,130.35716247558594,131.54640197753906,68.84686247027281,70.2417857468426,40.91134817221868,179.9999963893341
797,284.6254,325.9164,323.0836,334.9164,373.5418,337.9164,417.25076,325.0836,352.79257,208.41795,303.8545,330.4164,395.3963,331.5,352.79257,208.41795,91.5482177734375,130.2469482421875,131.44793701171875,68.82063960309057,70.22898671461884,40.95037571922657,180.00000203693597
798,284.6566,325.8956,323.1044,334.8956,373.5522,337.8956,417.3132,325.1044,352.8654,208.52199,303.8805,330.3956,395.43268,331.5,352.8654,208.52199,91.55884552001953,130.13671875,131.34951782226562,68.7943608011211,70.21622113303688,40.98941430795635,179.99999624211432
799,284.6878,325.8748,323.1252,334.8748,373.5626,337.8748,417.3756,325.1252,352.93823,208.62604,303.9065,330.3748,395.46912,331.5,352.93823,208.62604,91.56953430175781,130.0264892578125,131.2511749267578,68.76800221437804,70.20343819511201,41.02856277787393,180.000003187364
800,284.71902,325.85397,323.14603,334.85397,373.573,337.85397,417.43805,325.14603,353.01105,208.73007,303.93253,330.35397,395.50552,331.5,353.01105,208.73007,91.58016967773438,129.916259765625,131.15286254882812,68.74160776783336,70.19066330526907,41.06771692053995,179.99998799364238
801,284.75024,325.8332,323.1668,334.8332,373.5834,337.8332,417.50046,325.1668,353.0839,208.8341,303.95853,330.3332,395.54193,331.5,353.0839,208.8341,91.59083557128906,129.8060302734375,131.05467224121094,68.71511329733781,70.1779236911805,41.10695465578627,179.99999164430457
802,284.78143,325.81238,323.18762,334.81238,373.5938,337.81238,417.5629,325.18762,353.1567,208.93814,303.98453,330.31238,395.57837,331.5,353.1567,208.93814,91.6015396118164,129.69581604003906,130.95651245117188,68.68858839271597,70.16514312075591,41.146265424783245,179.99999693825512
803,284.81265,325.79156,323.20844,334.79156,373.60422,337.79156,417.6253,325.20844,353.22952,209.04219,304.01056,330.29156,395.61475,331.5,353.22952,209.04219,91.61215209960938,129.5855712890625,130.85838317871094,68.66200370037998,70.15238693727484,41.185602398552135,179.99999303620694
804,284.84387,325.77075,323.22925,334.77075,373.61462,337.77075,417.68774,325.22925,353.30237,209.14622,304.03656,330.27075,395.65118,331.5,353.30237,209.14622,91.62287139892578,129.47535705566406,130.76036071777344,68.6353408466348,70.13962972858039,41.225032901239004,180.0000034764542
805,284.8751,325.74994,323.25006,334.74994,373.62503,337.74994,417.75015,325.25006,353.37518,209.25026,304.06256,330.24994,395.6876,331.5,353.37518,209.25026,91.63356018066406,129.36514282226562,130.66238403320312,68.60862362350633,70.12687149379275,41.26451530704967,180.00001042434874
806,284.90628,325.72913,323.27087,334.72913,373.63544,337.72913,417.81256,325.27087,353.448,209.3543,304.08856,330.22913,395.724,331.5,353.448,209.3543,91.64424896240234,129.25491333007812,130.564453125,68.58184099009371,70.1141158636739,41.30403916456724,179.99999601833485
807,284.9375,325.70834,323.29166,334.70834,373.64584,337.70834,417.875,325.29166,353.52084,209.45833,304.11456,330.20834,395.76044,331.5,353.52084,209.45833,91.65496826171875,129.1446990966797,130.46664428710938,68.5549727244642,70.10138099789366,41.34364058424989,179.99999430660776
808,284.96872,325.68753,323.31247,334.68753,373.65625,337.68753,417.9374,325.31247,353.59366,209.56236,304.1406,330.18753,395.7968,331.5,353.59366,209.56236,91.66561126708984,129.0344696044922,130.36883544921875,68.5280811598266,70.08864510747446,41.383262578165834,179.9999888454669
809,284.99994,325.66672,323.33328,334.66672,373.66663,337.66672,417.99985,325.33328,353.6665,209.66641,304.16663,330.16672,395.83325,331.5,353.6665,209.66641,91.67632293701172,128.92422485351562,130.27110290527344,68.50111489080628,70.07589911024095,41.42298254347568,179.99999654452293
810,285.03113,325.6459,323.3541,334.6459,373.67703,337.6459,418.06226,325.3541,353.73932,209.77045,304.19263,330.1459,395.86963,331.5,353.73932,209.77045,91.68700408935547,128.81399536132812,130.17344665527344,68.47408671892771,70.06317024921145,41.46273837584921,179.99999534398836
811,285.06235,325.6251,323.3749,334.6251,373.68744,337.6251,418.1247,325.3749,353.81213,209.87448,304.21863,330.1251,395.90607,331.5,353.81213,209.87448,91.69775390625,128.70379638671875,130.07583618164062,68.44699293179846,70.05042219684901,41.5025867002683,180.00000182891577
812,285.09357,325.6043,323.3957,334.6043,373.69785,337.6043,418.1871,325.3957,353.88498,209.97852,304.24463,330.1043,395.94247,331.5,353.88498,209.97852,91.7084732055664,128.5935516357422,129.9783477783203,68.4198151239843,70.03771671565184,41.54247067227643,180.00000251191258
813,285.12476,325.5835,323.4165,334.5835,373.70825,337.5835,418.24954,325.4165,353.9578,210.08255,304.27063,330.0835,395.97888,331.5,353.9578,210.08255,91.71919250488281,128.48333740234375,129.88087463378906,68.39259181086553,70.0249847751586,41.582415955032495,179.99999254105663
814,285.15598,325.56268,323.43732,334.56268,373.71866,337.56268,418.31195,325.43732,354.0306,210.1866,304.29663,330.06268,396.01532,331.5,354.0306,210.1866,91.72994995117188,128.3731231689453,129.783447265625,68.36530642802478,70.01224272126494,41.622453272589674,180.0000024218794
815,285.1872,325.54187,323.45813,334.54187,373.72906,337.54187,418.3744,325.45813,354.10345,210.29063,304.32266,330.04187,396.05173,331.5,354.10345,210.29063,91.74065399169922,128.26287841796875,129.6861114501953,68.33796077141771,69.99952871081717,41.66250536534644,179.99999484758135
816,285.2184,325.52106,323.47894,334.52106,373.73947,337.52106,418.4368,325.47894,354.17627,210.39468,304.3487,330.02106,396.08813,331.5,354.17627,210.39468,91.7513656616211,128.15264892578125,129.5887908935547,68.31056031350575,69.98680458697592,41.70262355245532,179.999988452937
817,285.2496,325.50024,323.49976,334.50024,373.74988,337.50024,418.49924,325.49976,354.24908,210.49872,304.3747,330.00024,396.12457,331.5,354.24908,210.49872,91.76213073730469,128.04244995117188,129.4915771484375,68.28308663673874,69.97407398152681,41.742838474228414,179.999999092494
818,285.28082,325.47946,323.52054,334.47946,373.76028,337.47946,418.56165,325.52054,354.32193,210.60275,304.4007,329.97946,396.16095,331.5,354.32193,210.60275,91.77285766601562,127.93220520019531,129.39447021484375,68.25553050109055,69.96140596031822,41.78307304184318,180.00000950325193
819,285.31204,325.45865,323.54135,334.45865,373.7707,337.45865,418.62408,325.54135,354.39474,210.70679,304.4267,329.95865,396.1974,331.5,354.39474,210.70679,91.78363037109375,127.82199096679688,129.29737854003906,68.22792494950711,69.94867875019207,41.823393806219684,179.99999750591886
820,285.34326,325.43784,323.56216,334.43784,373.78107,337.43784,418.6865,325.56216,354.4676,210.81082,304.4527,329.93784,396.23376,331.5,354.4676,210.81082,91.79436492919922,127.71174621582031,129.2003631591797,68.20025155642882,69.93599595498684,41.86374941097707,179.99999692239274
821,285.37445,325.41702,323.58298,334.41702,373.79147,337.41702,418.7489,325.58298,354.5404,210.91486,304.4787,329.91702,396.2702,331.5,354.5404,210.91486,91.8051528930664,127.6015396118164,129.10340881347656,68.17252499145503,69.9232775919225,41.904196040124795,179.9999986235023
822,285.40567,325.3962,323.6038,334.3962,373.80188,337.3962,418.81134,325.6038,354.61322,211.01889,304.50473,329.8962,396.3066,331.5,354.61322,211.01889,91.81588745117188,127.49132537841797,129.00650024414062,68.14474337740853,69.91057819679389,41.94467729725162,179.99999887145404
823,285.4369,325.37543,323.62457,334.37543,373.8123,337.37543,418.87375,325.62457,354.68607,211.12292,304.53073,329.87543,396.34302,331.5,354.68607,211.12292,91.82666015625,127.38108825683594,128.9097137451172,68.11686067224478,69.89790868348523,41.985228857602586,179.9999982133326
824,285.46808,325.3546,323.6454,334.3546,373.8227,337.3546,418.9362,325.6454,354.75888,211.22697,304.55673,329.8546,396.37946,331.5,354.75888,211.22697,91.83746337890625,127.27086639404297,128.81292724609375,68.08893754651868,69.88519813856261,42.02586077811953,179.99999646320083
825,285.4993,325.3338,323.6662,334.3338,373.8331,337.3338,418.9986,325.6662,354.8317,211.33101,304.58276,329.8338,396.41583,331.5,354.8317,211.33101,91.84818267822266,127.16062927246094,128.7162322998047,68.0609666064012,69.87251929586324,42.06651172310686,179.9999976253713
826,285.53052,325.313,323.687,334.313,373.8435,337.313,419.06104,325.687,354.90454,211.43504,304.60876,329.813,396.45227,331.5,354.90454,211.43504,91.85899353027344,127.0504150390625,128.61961364746094,68.03290731014859,69.85983033103119,42.1072733457852,180.00001098696498
827,285.56174,325.29218,323.70782,334.29218,373.8539,337.29218,419.12344,325.70782,354.97736,211.5391,304.63477,329.79218,396.48868,331.5,354.97736,211.5391,91.86978912353516,126.94017791748047,128.5230255126953,68.0047890640836,69.84714397332446,42.14806906774411,180.00000210515216
828,285.59293,325.27136,323.72864,334.27136,373.86432,337.27136,419.18588,325.72864,355.05017,211.64313,304.66077,329.77136,396.5251,331.5,355.05017,211.64313,91.88057708740234,126.82996368408203,128.42652893066406,67.9766099844365,69.8344602227564,42.1889344254972,180.0000046326901
829,285.62415,325.25058,323.74942,334.25058,373.87473,337.25058,419.2483,325.74942,355.12302,211.74716,304.68677,329.75058,396.56152,331.5,355.12302,211.74716,91.89141082763672,126.71974182128906,128.3301239013672,67.94834239328584,69.82180272896885,42.229854031956805,179.99999915421148
830,285.65536,325.22977,323.77023,334.22977,373.88513,337.22977,419.31073,325.77023,355.19583,211.8512,304.7128,329.72977,396.59793,331.5,355.19583,211.8512,91.90218353271484,126.6095199584961,128.23374938964844,67.92004703947947,69.80912783334495,42.270822702796686,179.9999975756211
831,285.68658,325.20895,323.79105,334.20895,373.8955,337.20895,419.37314,325.79105,355.26868,211.95523,304.73883,329.70895,396.63434,331.5,355.26868,211.95523,91.91295623779297,126.4992904663086,128.137451171875,67.89167597987904,69.79646828198268,42.3118606359563,180.00000489781803
832,285.71777,325.18814,323.81186,334.18814,373.9059,337.18814,419.43558,325.81186,355.3415,212.05928,304.76483,329.68814,396.67075,331.5,355.3415,212.05928,91.92377471923828,126.38905334472656,128.04119873046875,67.86323653558854,69.7837986029648,42.35297275824094,180.00000789679427
833,285.749,325.16733,323.83267,334.16733,373.91632,337.16733,419.498,325.83267,355.4143,212.16331,304.79083,329.66733,396.70715,331.5,355.4143,212.16331,91.9345932006836,126.2788314819336,127.94502258300781,67.8347323458017,69.77112971196357,42.39413865488901,180.00000071265427
