frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
668,243.83434,313.7485,274.41718,323.41718,338.66266,326.2515,375.66266,315.66266,309.7425,218.08585,259.12576,318.58282,357.16266,320.9571,309.7425,218.08585,98.06564331054688,113.27473449707031,112.52420043945312,64.65456498478909,63.8645744943644,51.480869123004474,180.00000860215798
669,243.66792,313.9981,274.33395,323.33395,339.3283,326.0019,376.3283,316.3283,310.99057,217.6698,259.00095,318.66602,357.8283,321.1651,310.99057,217.6698,98.85895538330078,113.60040283203125,113.5920639038086,64.21058888407413,64.20188772737875,51.58752493319024,180.0000015446431
670,243.5015,314.24774,274.25076,323.25076,339.994,325.75226,376.994,316.994,312.23874,217.25375,258.87613,318.74927,358.494,321.3731,312.23874,217.25375,99.65240478515625,113.93150329589844,114.66868591308594,63.775023525492244,64.53794304782538,51.687029483341725,179.99999605665934
671,243.33508,314.49738,274.16754,323.16754,340.65964,325.50262,377.65964,317.65964,313.48682,216.83772,258.7513,318.83246,359.15964,321.58112,313.48682,216.83772,100.44593811035156,114.2680435180664,115.75362396240234,63.347824965946174,64.87256639648228,51.779608120111234,179.9999994825397
672,243.16867,314.74698,274.08435,323.08435,341.3253,325.25302,378.3253,318.3253,314.73492,216.42169,258.62653,318.91565,359.8253,321.78915,314.73492,216.42169,101.23954772949219,114.60995483398438,116.84675598144531,62.92878291120268,65.20579223474752,51.86542645888392,180.00000160483413
673,243.00226,314.9966,274.00113,323.00113,341.99097,325.0034,378.99097,318.99097,315.98306,216.00565,258.5017,318.99887,360.49097,321.9972,315.98306,216.00565,102.0333251953125,114.95721435546875,117.94791412353516,62.51768109226422,65.53760182260251,51.944716719329385,179.99999963419612
674,242.91792,316.14908,274.0821,323.98492,341.5896,326.31323,379.3283,320.14908,316.0821,216.49246,258.5,320.06702,360.45895,323.23114,316.0821,216.49246,102.0080337524414,115.5960693359375,118.50479125976562,62.70571133577572,65.64727627145724,51.64701065356716,179.9999982608001
675,242.83472,317.31403,274.16528,324.98346,341.17355,327.6446,379.66113,321.31403,316.16528,216.99173,258.5,321.14874,360.41736,324.4793,316.16528,216.99173,101.97176361083984,116.2403793334961,119.05448150634766,62.901127114148714,65.75158215184317,51.34729715111068,180.00000641710255
676,242.75151,318.4789,274.2485,325.98193,340.75754,328.9759,379.99396,322.4789,316.2485,217.49097,258.5,322.2304,360.37573,325.72742,316.2485,217.49097,101.93573760986328,116.88601684570312,119.6045150756836,63.09565863698373,65.85365249104669,51.050689483964966,180.00000061199538
677,242.6683,319.64386,274.3317,326.98044,340.3415,330.30725,380.3268,323.64386,316.3317,217.99022,258.5,323.31213,360.33417,326.97556,316.3317,217.99022,101.90003967285156,117.53306579589844,120.15494537353516,63.28933948015032,65.95347614695075,50.757183401387884,179.99999902848896
678,242.58508,320.80872,274.41492,327.9789,339.92545,331.63855,380.65964,324.80872,316.41492,218.48946,258.5,324.3938,360.29254,328.22363,316.41492,218.48946,101.86456298828125,118.18136596679688,120.70570373535156,63.482162841169405,66.05113714126466,50.46669499780268,179.99999498023675
679,242.50188,321.97366,274.4981,328.97742,339.5094,332.9699,380.9925,325.97366,316.4981,218.98871,258.5,325.47552,360.25095,329.4718,316.4981,218.98871,101.82939147949219,118.8310775756836,121.25684356689453,63.67419237968352,66.14660706888117,50.17919687604002,179.9999963246047
680,242.41867,323.13855,274.58133,329.9759,339.09338,334.3012,381.32532,327.13855,316.58133,219.48795,258.5,326.55722,360.20935,330.71988,316.58133,219.48795,101.79450225830078,119.48199462890625,121.80834197998047,63.865361927334256,66.2399768646619,49.89467021048147,180.00000900247764
681,242.33546,324.30344,274.66452,330.97437,338.67734,335.6325,381.65814,328.30344,316.66452,219.98718,258.5,327.63892,360.16772,331.96796,316.66452,219.98718,101.75984954833984,120.13418579101562,122.36015319824219,64.05572531122796,66.33124384399407,49.613028694769746,179.9999978499918
682,242.25226,325.46838,274.74774,331.9729,338.2613,336.96387,381.99097,329.46838,316.74774,220.48645,258.5,328.72064,360.12613,333.21613,316.74774,220.48645,101.72550964355469,120.78768157958984,122.91232299804688,64.24531698240123,66.42041451107794,49.3342657002734,179.99999719375256
683,242.16905,326.63327,274.83093,332.97137,337.84528,338.29517,382.3238,330.63327,316.83093,220.98569,258.5,329.8023,360.08453,334.46423,316.83093,220.98569,101.69145202636719,121.44239044189453,123.46479034423828,64.43413325017866,66.50752314856663,49.058347433403156,180.00000383214845
684,242.08585,327.79822,274.91415,333.9699,337.4292,339.62653,382.65662,331.79822,316.91415,221.48495,258.5,330.88406,360.0429,335.71237,316.91415,221.48495,101.65763092041016,122.0982894897461,124.01765441894531,64.62213825620609,66.59267452660089,48.785180578981716,179.99999336178868
685,242.00264,328.9631,274.99738,334.96838,337.01318,340.95782,382.98944,332.9631,316.99738,221.98419,258.5,331.96576,360.0013,336.96045,316.99738,221.98419,101.62413024902344,122.75536346435547,124.57081604003906,64.80937178170164,66.67582798677157,48.514802523675186,180.0000022921484
686,242.376,329.6983,275.42972,335.59088,337.42972,341.42972,382.89258,333.48346,316.7314,221.83885,258.90286,332.6446,360.16113,337.4566,316.7314,221.83885,101.37254333496094,123.50548553466797,124.98821258544922,65.16110828876661,66.69144693034107,48.1474434986326,179.99999871774025
687,242.76431,330.41943,275.8735,336.20105,337.8735,341.8735,382.78162,333.98267,316.45407,221.67244,259.3189,333.31024,360.32758,337.9281,316.45407,221.67244,101.11416625976562,124.25885772705078,125.4090347290039,65.51465880324498,66.70649702195949,47.778847799924414,180.0000036251289
688,243.1526,331.14056,276.31726,336.81122,338.31726,342.31726,382.6707,334.48193,316.1767,221.50603,259.73492,333.9759,360.49396,338.3996,316.1767,221.50603,100.85609436035156,125.01250457763672,125.8377685546875,65.86460273722854,66.72314960549667,47.41225323205073,180.0000055747759
689,243.54092,331.8617,276.76105,337.42145,338.76105,342.76105,382.55975,334.98117,315.89935,221.3396,260.151,334.64157,360.6604,338.8711,315.89935,221.3396,100.59835052490234,125.76646423339844,126.27436828613281,66.21091004707625,66.74138177807552,47.047712705403825,180.0000045305556
690,243.92921,332.58282,277.2048,338.03162,339.2048,343.2048,382.4488,335.4804,315.62198,221.17319,260.56702,335.30722,360.82678,339.3426,315.62198,221.17319,100.3409423828125,126.52068328857422,126.71868896484375,66.55354435590537,66.76116873518771,46.68529485765226,180.00000794874535
691,244.31752,333.304,277.6486,338.6418,339.6486,343.6486,382.33786,335.97968,315.34464,221.00677,260.98306,335.9729,360.99323,339.81415,315.34464,221.00677,100.08390045166016,127.27523803710938,127.17071533203125,66.89250758750532,66.78248005904933,46.325013689984274,180.00000133653893
692,244.70583,334.0251,278.09238,339.252,340.09238,344.09238,382.2269,336.4789,315.06726,220.84036,261.3991,336.63855,361.15964,340.28564,315.06726,220.84036,99.8271713256836,128.03001403808594,127.63028717041016,67.22774689183198,66.80533545750225,45.96692191658193,180.00000426591615
693,245.09413,334.74625,278.53616,339.8622,340.53616,344.53616,382.11597,336.97818,314.78992,220.67395,261.81516,337.30423,361.32605,340.75717,314.78992,220.67395,99.57078552246094,128.78506469726562,128.097412109375,67.55924399972628,66.82972671276592,45.61103088354202,180.00000159603422
694,245.48242,335.46738,278.97992,340.47238,340.97992,344.97992,382.005,337.47742,314.51254,220.50754,262.23117,337.96988,361.49246,341.22867,314.51254,220.50754,99.31477355957031,129.5403594970703,128.57192993164062,67.88697609804319,66.85559913643283,45.257419882593794,179.99999511706983
695,245.87073,336.18848,279.42368,341.08258,341.42368,345.42368,381.89407,337.97665,314.2352,220.34113,262.64722,338.63553,361.65887,341.70016,314.2352,220.34113,99.05907440185547,130.2958984375,129.05380249023438,68.21093611633722,66.8829815818455,44.9060785811546,179.99999627933732
696,246.25903,336.90964,279.86746,341.69278,341.86746,345.86746,381.78314,338.4759,313.95782,220.1747,263.06323,339.3012,361.82532,342.1717,313.95782,220.1747,98.80378723144531,131.0517578125,129.54298400878906,68.53111420854918,66.91182486888356,44.55706000190918,179.99999907934193
697,246.64734,337.63077,280.31125,342.30295,342.31125,346.31125,381.67218,338.97516,313.68048,220.00829,263.4793,339.96686,361.9917,342.6432,313.68048,220.00829,98.54874420166016,131.8077850341797,130.03929138183594,68.84749596576496,66.94216703601889,44.21034044321848,180.00000344500233
698,247.03564,338.35193,280.75504,342.91315,342.75504,346.75504,381.56125,339.4744,313.4031,219.84186,263.89532,340.63254,362.15814,343.11472,313.4031,219.84186,98.29415893554688,132.5641326904297,130.54275512695312,69.1600478596276,66.97393286297489,43.86601912632163,179.99999984892412
699,247.42395,339.07303,281.1988,343.52335,343.1988,347.1988,381.45032,339.97363,313.12576,219.67545,264.31137,341.2982,362.32455,343.5862,313.12576,219.67545,98.03988647460938,133.32066345214844,131.0531768798828,69.46876485407303,67.00716772558246,43.52406416430862,179.9999967439641
700,247.81226,339.7942,281.64258,344.13354,343.64258,347.64258,381.33936,340.4729,312.8484,219.50903,264.72742,341.96387,362.49097,344.05774,312.8484,219.50903,97.78597259521484,134.0774688720703,131.57057189941406,69.77366284481832,67.0418241889176,43.18451800421821,180.0000050379541
701,248.20055,340.51532,282.08633,344.7437,344.08633,348.08633,381.22842,340.97214,312.57104,219.34262,265.14343,342.62952,362.65738,344.52924,312.57104,219.34262,97.5324478149414,134.83445739746094,132.0948028564453,70.07468039524184,67.07791229608465,42.84741439608832,180.00000708741482
702,248.58885,341.23642,282.53012,345.3539,344.53012,348.53012,381.11746,341.47137,312.29367,219.17621,265.55948,343.29517,362.8238,345.00073,312.29367,219.17621,97.27926635742188,135.5916748046875,132.62579345703125,70.37187164932186,67.11540126205627,42.51272756060495,180.00000047198307
703,248.97716,341.95758,282.9739,345.9641,344.9739,348.9739,381.00653,341.97064,312.01633,219.0098,265.97552,343.96085,362.99023,345.4723,312.01633,219.0098,97.02648162841797,136.3491973876953,133.16351318359375,70.66520259646357,67.15428438296281,42.18051776537598,180.00000474480237
704,248.92169,341.53012,282.94778,345.63455,344.66064,348.60843,380.79117,341.4779,312.0,218.58234,265.93475,343.58234,362.7259,345.04315,312.0,218.58234,96.80216217041016,136.25509643554688,133.2178955078125,70.63471869284416,67.278649888439,42.08663159679516,180.00000017807832
705,248.83847,341.03088,282.89233,345.24622,344.30008,348.19238,380.56927,340.9232,312.0,218.13855,265.86542,343.13855,362.4347,344.5578,312.0,218.13855,96.57970428466797,136.1083526611328,133.24188232421875,70.58407211292385,67.40857671917065,42.00735022602195,179.99999905811646
706,248.75528,340.53162,282.83685,344.85794,343.9395,347.77637,380.34738,340.36847,312.0,217.69478,265.79608,342.69476,362.14343,344.07242,312.0,217.69478,96.3572006225586,135.96202087402344,133.26589965820312,70.53331557246594,67.5388725683988,41.927819087968736,180.00000722883348
707,248.67206,340.03238,282.78137,344.46964,343.57895,347.36032,380.1255,339.81375,312.0,217.25099,265.7267,342.251,361.85223,343.58704,312.0,217.25099,96.13480377197266,135.8162078857422,133.2899932861328,70.48243262360886,67.66950568463697,41.84806246426363,180.00000077250945
708,248.58885,339.53314,282.7259,344.08133,343.21838,346.94427,379.90363,339.25903,312.0,216.80724,265.65738,341.80725,361.561,343.10165,312.0,216.80724,95.91236114501953,135.67083740234375,133.31407165527344,70.4314647879636,67.80048132947803,41.76805864014528,180.0000047575869
709,248.50565,339.03387,282.67044,343.69302,342.8578,346.52823,379.68173,338.7043,312.0,216.36345,265.58804,341.36346,361.26978,342.61627,312.0,216.36345,95.68993377685547,135.5259552001953,133.33819580078125,70.38041919590188,67.93177895811483,41.687806298694056,180.00000445271075
710,248.42244,338.53464,282.61496,343.30472,342.49725,346.11218,379.45984,338.1496,312.0,215.91968,265.5187,340.91968,360.97855,342.1309,312.0,215.91968,95.46752166748047,135.38156127929688,133.36231994628906,70.32927034568478,68.06341492742423,41.60730410840401,179.99998938151302
711,248.33923,338.0354,282.55948,342.9164,342.1367,345.69617,379.23795,337.59488,312.0,215.4759,265.44934,340.4759,360.68732,341.6455,312.0,215.4759,95.24516296386719,135.23765563964844,133.38650512695312,70.27801628381357,68.19539450766453,41.52659708399513,180.00000787547322
712,248.25603,337.53613,282.50403,342.5281,341.7761,345.28012,379.01605,337.04016,312.0,215.03212,265.38004,340.0321,360.39606,341.16016,312.0,215.03212,95.02271270751953,135.09425354003906,133.41070556640625,70.2267022315083,68.32770458431932,41.44558089730257,179.9999877131302
713,248.17282,337.0369,282.44855,342.1398,341.41553,344.86407,378.7942,336.48544,312.0,214.58836,265.31067,339.58835,360.10486,340.67474,312.0,214.58836,94.8004150390625,134.9512939453125,133.43496704101562,70.17521373705073,68.46038166530145,41.36439859691359,179.99999399926577
714,248.0896,336.53766,282.39307,341.7515,341.05496,344.44803,378.5723,335.93073,312.0,214.14458,265.24133,339.1446,359.81363,340.1894,312.0,214.14458,94.57806396484375,134.80889892578125,133.4592742919922,70.12367587360305,68.5933869371936,41.2829405181882,180.00000332898486
715,248.00641,336.0384,282.3376,341.36322,340.6944,344.032,378.3504,335.376,312.0,213.7008,265.172,338.7008,359.5224,339.704,312.0,213.7008,94.3557357788086,134.6669464111328,133.4835662841797,70.07203224590536,68.72672754754728,41.20124144693048,180.0000012403831
716,247.92319,335.53915,282.28214,340.97488,340.33383,343.61597,378.1285,334.8213,312.0,213.25702,265.10266,338.25702,359.23117,339.21863,312.0,213.25702,94.1334228515625,134.52549743652344,133.50790405273438,70.02028815908858,68.86041245785918,41.11929484484147,179.99999546178924
717,247.83998,335.03992,282.22665,340.5866,339.97327,343.19992,377.90662,334.26657,312.0,212.81325,265.03333,337.81326,358.93994,338.73325,312.0,212.81325,93.91112518310547,134.38453674316406,133.53228759765625,69.96842347958044,68.9944597520982,41.03711493075523,179.99999816243385
718,247.75677,334.54068,282.17117,340.1983,339.6127,342.7839,377.68475,333.71185,312.0,212.36949,264.964,337.3695,358.64874,338.24786,312.0,212.36949,93.68887329101562,134.2440643310547,133.55670166015625,69.91645259037745,69.12883811749926,40.954716011247996,180.00000671912468
719,247.67357,334.0414,282.11572,339.81,339.25214,342.36786,377.46286,333.15714,312.0,211.9257,264.89465,336.92572,358.35748,337.7625,312.0,211.9257,93.4665756225586,134.1041259765625,133.5811309814453,69.86441535464749,69.26355287961117,40.87203419900712,180.0000024332658
720,247.59036,333.54218,282.06024,339.4217,338.89157,341.9518,377.24097,332.60242,312.0,211.48193,264.82532,336.48193,358.06628,337.2771,312.0,211.48193,93.24435424804688,133.9646453857422,133.60557556152344,69.81223343275593,69.39862212388459,40.78914631928372,180.00000187592423
721,247.50716,333.0429,282.00476,339.0334,338.531,341.53577,377.01907,332.04767,312.0,211.03815,264.75595,336.03815,357.77502,336.79172,312.0,211.03815,93.02212524414062,133.82568359375,133.6300811767578,69.759950314384,69.5340456554632,40.70599879613292,179.99999476598012
722,247.42395,332.54367,281.9493,338.64508,338.17044,341.11972,376.79718,331.49298,312.0,210.59438,264.68665,335.59436,357.48383,336.30634,312.0,210.59438,92.79991149902344,133.68722534179688,133.6545867919922,69.70758770039268,69.66978869151568,40.62261636531905,179.9999927572274
723,247.34073,332.04443,281.89383,338.25677,337.80984,340.70367,376.5753,330.93823,312.0,210.15059,264.61728,335.1506,357.19257,335.82095,312.0,210.15059,92.57771301269531,133.5492706298828,133.67919921875,69.65507990486284,69.80592938330412,40.538992398621076,180.00000168678804
724,247.25754,331.54517,281.83835,337.86847,337.4493,340.28766,376.35342,330.38354,312.0,209.70683,264.54794,334.70682,356.90137,335.3356,312.0,209.70683,92.3555679321289,133.41184997558594,133.70375061035156,69.602503250488,69.94235838542286,40.455141269394915,180.0000029053058
725,247.17432,331.04596,281.7829,337.48016,337.08875,339.8716,376.13153,329.82883,312.0,209.26306,264.4786,334.26306,356.61014,334.85022,312.0,209.26306,92.1333999633789,133.27490234375,133.7283935546875,69.54978290407807,70.0791774251192,40.37104053725509,180.00000086645235
