frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
543,272.8651,330.04498,304.82013,331.17987,345.64026,332.65738,378.55032,331.31476,323.82013,216.1349,288.84262,330.61243,362.09528,331.98608,323.82013,216.1349,73.26553344726562,122.01016998291016,119.70183563232422,74.08427396079001,70.64307138570214,35.272655224896525,180.00000057138868
544,273.06485,329.9784,305.08646,330.91354,346.1729,332.42435,379.21616,330.8487,324.08646,215.93515,289.07565,330.44598,362.69452,331.63654,324.08646,215.93515,73.62849426269531,121.97291564941406,119.74342346191406,73.92589053190613,70.62031087542944,35.45379005537444,179.99999146271
545,273.2646,329.9118,305.35278,330.64722,346.7056,332.1913,379.882,330.3826,324.35278,215.7354,289.3087,330.2795,363.2938,331.28696,324.35278,215.7354,73.9919662475586,121.93672943115234,119.78498077392578,73.76895654215464,70.5959812149285,35.63505625407557,179.99999401115872
546,273.46436,329.8452,305.61914,330.38086,347.23825,331.95825,380.54782,329.91653,324.61914,215.53566,289.54175,330.11304,363.89304,330.93738,324.61914,215.53566,74.3558578491211,121.90158081054688,119.8265380859375,73.61346358718909,70.57014506931344,35.81638969512013,179.99999835162268
547,273.6641,329.77863,305.88547,330.11453,347.77094,331.72522,381.21365,329.45044,324.88547,215.3359,289.77478,329.9466,364.4923,330.58783,324.88547,215.3359,74.72027587890625,121.86758422851562,119.86813354492188,73.4593961445032,70.54277636118326,35.997820353153166,179.99999285883965
548,273.86386,329.71204,306.1518,329.8482,348.30362,331.49216,381.87952,328.98434,325.1518,215.13614,290.0078,329.78012,365.09155,330.23825,325.1518,215.13614,75.08513641357422,121.83464813232422,119.90972137451172,73.3067261955454,70.51393408147227,36.17933141275872,179.9999916897764
549,274.0636,329.64548,306.41815,329.58185,348.83627,331.25912,382.54535,328.51825,325.41815,214.9364,290.24088,329.61365,365.6908,329.88867,325.41815,214.9364,75.45042419433594,121.80274963378906,119.95128631591797,73.15543815183864,70.48363374051776,36.3609178819851,179.99998977434151
550,274.26337,329.5789,306.68448,329.31552,349.36896,331.0261,383.21118,328.0522,325.68448,214.73665,290.47394,329.4472,366.29007,329.53912,325.68448,214.73665,75.8161849975586,121.77201080322266,119.99288940429688,73.00553425964077,70.45186726240121,36.54259780900126,179.99999933104323
551,274.4631,329.5123,306.9508,329.0492,349.9016,330.79303,383.877,327.5861,325.9508,214.5369,290.70697,329.28076,366.8893,329.18958,325.9508,214.5369,76.1823959350586,121.74234008789062,120.03450775146484,72.8569614051899,70.41869176754992,36.72434896823635,180.00000214097616
552,274.66284,329.4457,307.21713,328.78287,350.43427,330.56,384.54285,327.12,326.21713,214.33714,290.94,329.1143,367.48856,328.84,326.21713,214.33714,76.54904174804688,121.71373748779297,120.07609558105469,72.7097128294175,70.38410637469441,36.90617795812558,179.9999971622375
553,274.8626,329.37912,307.4835,328.5165,350.96698,330.32697,385.2087,326.6539,326.4835,214.13739,291.17303,328.9478,368.08783,328.49042,326.4835,214.13739,76.91615295410156,121.68621826171875,120.1176986694336,72.56376387928938,70.34813554603205,37.08809694086636,179.99999636618782
554,275.06238,329.31256,307.74982,328.25018,351.49963,330.0939,385.87454,326.1878,326.74982,213.93764,291.4061,328.78137,368.68707,328.14087,326.74982,213.93764,77.28363037109375,121.65982055664062,120.15931701660156,72.41914000138027,70.31081098057396,37.27005021393971,180.00000119589396
555,275.26212,329.24597,308.01614,327.98386,352.0323,329.86087,386.54037,325.72174,327.01614,213.73788,291.63913,328.61493,369.28632,327.79132,327.01614,213.73788,77.65155029296875,121.63451385498047,120.2009506225586,72.2757806998342,70.27214078646261,37.45207848509482,179.99999997139165
556,275.46185,329.17938,308.28247,327.71753,352.56497,329.62784,387.2062,325.25565,327.28247,213.53813,291.87216,328.44846,369.8856,327.44174,327.28247,213.53813,78.0199203491211,121.61026763916016,120.2425537109375,72.13367733589017,70.23212941310166,37.634188242623104,179.99999499161493
557,275.66162,329.1128,308.54883,327.45117,353.09763,329.39478,387.87204,324.78958,327.54883,213.3384,292.10522,328.28198,370.48483,327.09216,327.54883,213.3384,78.38863372802734,121.58708953857422,120.28414916992188,71.99281587785875,70.19083753996014,37.816341320756955,179.99999473857585
558,275.86136,329.0462,308.81516,327.18484,353.6303,329.16174,388.5379,324.32346,327.81516,213.13863,292.33826,328.11554,371.0841,326.7426,327.81516,213.13863,78.7578125,121.56507873535156,120.32581329345703,71.85319305097501,70.14824236390338,37.99856120730431,179.9999966221827
559,276.11884,328.94907,309.0849,327.05093,354.0,329.02545,388.97455,324.0849,328.0679,213.04245,292.60187,328.0,371.48727,326.55518,328.0679,213.04245,78.89863586425781,121.53345489501953,120.30410766601562,71.80498213117617,70.11709741394931,38.07792140253598,180.00000094766148
560,276.50726,328.7826,309.3623,327.2174,354.0,329.1087,388.8913,324.3623,328.28986,213.18115,292.93478,328.0,371.44565,326.7355,328.28986,213.18115,78.52104949951172,121.47844696044922,120.13887786865234,71.96260409000283,70.11367098686644,37.923727770078195,180.00000284694744
561,276.89566,328.61615,309.63974,327.38385,354.0,329.19193,388.80807,324.63974,328.5118,213.31987,293.2677,328.0,371.40405,326.91583,328.5118,213.31987,78.14387512207031,121.42399597167969,119.97366333007812,72.12153468015929,70.10911501326838,37.76935097475644,180.0000006681841
562,277.28406,328.4497,309.91718,327.5503,354.0,329.27515,388.72485,324.91718,328.73373,213.45859,293.60062,328.0,371.36243,327.09616,328.73373,213.45859,77.76705932617188,121.37010955810547,119.80847930908203,72.28180027950052,70.10342757969481,37.61477118856105,179.99999904775638
563,277.6725,328.28323,310.1946,327.71677,354.0,329.3584,388.6416,325.1946,328.9557,213.5973,293.93353,328.0,371.3208,327.2765,328.9557,213.5973,77.3906478881836,121.3167724609375,119.64334106445312,72.44339675784109,70.09660856414963,37.459996372858186,180.0000016948489
564,278.06088,328.11676,310.47205,327.88324,354.0,329.44162,388.55838,325.47205,329.17764,213.73602,294.26648,328.0,371.27917,327.45685,329.17764,213.73602,77.01461029052734,121.26403045654297,119.47822570800781,72.60638803025725,70.08860878520298,37.30500641951777,180.000003234978
565,278.44928,327.95032,310.74948,328.04968,354.0,329.52484,388.47516,325.74948,329.3996,213.87474,294.59937,328.0,371.23758,327.63715,329.3996,213.87474,76.63907623291016,121.21180725097656,119.31316375732422,72.77068407099677,70.07944985819918,37.14987140680586,180.0000053360018
566,278.83768,327.78384,311.02692,328.21616,354.0,329.60806,388.39194,326.02692,329.62152,214.01346,294.9323,328.0,371.19598,327.8175,329.62152,214.01346,76.26388549804688,121.16020965576172,119.14810943603516,72.93646135313104,70.06903713189779,36.99449782611105,179.99999631113988
567,279.22607,327.6174,311.30435,328.3826,354.0,329.6913,388.3087,326.30435,329.84348,214.15218,295.2652,328.0,371.15436,327.99783,329.84348,214.15218,75.88916015625,121.10913848876953,118.98312377929688,73.10358702663143,70.05745028290193,36.83896168891947,179.99999899845284
568,279.61447,327.45093,311.5818,328.54907,354.0,329.77454,388.22546,326.5818,330.06543,214.2909,295.59814,328.0,371.11273,328.17816,330.06543,214.2909,75.51480102539062,121.05862426757812,118.81816101074219,73.2721765915421,70.04462183741877,36.68320290419503,180.00000133315592
569,280.0029,327.2845,311.85922,328.7155,354.0,329.85776,388.14224,326.85922,330.28738,214.42961,295.93106,328.0,371.0711,328.3585,330.28738,214.42961,75.14089965820312,121.00868225097656,118.65323638916016,73.4421955409744,70.03053514102098,36.52726950956573,180.00000019156107
570,280.3913,327.118,312.13666,328.882,354.0,329.94098,388.05902,327.13666,330.5093,214.56833,296.26398,328.0,371.0295,328.53882,330.5093,214.56833,74.76747131347656,120.9593276977539,118.48833465576172,73.61370208614372,70.01513898085318,36.37115265490878,179.99999372190567
571,280.77972,326.95154,312.41406,329.04846,354.0,330.02423,387.97577,327.41406,330.73126,214.70703,296.5969,328.0,370.98788,328.71915,330.73126,214.70703,74.39446258544922,120.91053771972656,118.3235092163086,73.78668670413042,69.99847658363794,36.21484335264862,180.00000664041696
572,281.16812,326.7851,312.6915,329.2149,354.0,330.10745,387.89255,327.6915,330.95322,214.84575,296.9298,328.0,370.9463,328.89948,330.95322,214.84575,74.0219497680664,120.86231231689453,118.15869140625,73.96117904096623,69.98048030367026,36.0583440781123,180.0000034227488
573,281.55652,326.61865,312.96893,329.38135,354.0,330.19067,387.80933,327.96893,331.17514,214.98447,297.26273,328.0,370.90466,329.0798,331.17514,214.98447,73.64984893798828,120.81465148925781,117.99391174316406,74.13720868821608,69.96113514067989,35.90165733703407,180.00000116593003
574,281.94495,326.45218,313.24637,329.54782,354.0,330.27393,387.72607,328.24637,331.3971,215.12318,297.59564,328.0,370.86304,329.26013,331.3971,215.12318,73.27822875976562,120.76756286621094,117.82917022705078,74.31477858174505,69.94044786555888,35.744768128450254,179.9999945757542
575,282.33334,326.2857,313.5238,329.7143,354.0,330.35715,387.64285,328.5238,331.61905,215.2619,297.9286,328.0,370.8214,329.4405,331.61905,215.2619,72.90705871582031,120.72106170654297,117.66445922851562,74.49395903897326,69.91835976644131,35.587678820312604,179.9999976257272
576,282.72174,326.11926,313.80124,329.88074,354.0,330.44037,387.55963,328.80124,331.841,215.40062,298.26147,328.0,370.77982,329.6208,331.841,215.40062,72.53645324707031,120.67509460449219,117.49980926513672,74.67465022036606,69.89488843147728,35.43046250140264,180.000001153246
577,283.11014,325.9528,314.07867,330.0472,354.0,330.5236,387.4764,329.07867,332.06293,215.53934,298.59442,328.0,370.73822,329.80115,332.06293,215.53934,72.16627502441406,120.6297607421875,117.33516693115234,74.85704810970563,69.86993320946137,35.27301597185367,179.9999972910207
578,283.49854,325.78635,314.3561,330.21365,354.0,330.60684,387.39316,329.3561,332.28488,215.67805,298.9273,328.0,370.6966,329.98148,332.28488,215.67805,71.79663848876953,120.5849609375,117.17059326171875,75.04101579439964,69.84358069476639,35.115412525497675,180.0000090146637
579,283.88696,325.61987,314.63354,330.38013,354.0,330.69006,387.30994,329.63354,332.50684,215.81677,299.26025,328.0,370.65497,330.1618,332.50684,215.81677,71.42743682861328,120.54072570800781,117.00602722167969,75.22666412720186,69.81575194570459,34.957577591961126,179.9999936648676
580,284.27536,325.45343,314.91098,330.54657,354.0,330.7733,387.2267,329.91098,332.7288,215.95549,299.59317,328.0,370.61334,330.34213,332.7288,215.95549,71.05877685546875,120.49706268310547,116.8415298461914,75.41398366630105,69.78642614953333,34.79959099732903,180.0000008131634
581,284.66376,325.28696,315.18842,330.71304,354.0,330.8565,387.1435,330.18842,332.9507,216.09421,299.9261,328.0,370.57175,330.52246,332.9507,216.09421,70.69068145751953,120.4540023803711,116.67704010009766,75.60301619585313,69.75555695317364,34.64142569125313,179.9999988402799
582,285.0522,325.12048,315.46582,330.87952,354.0,330.93976,387.06024,330.46582,333.17267,216.23291,300.259,328.0,370.53012,330.7028,333.17267,216.23291,70.32308197021484,120.41151428222656,116.51262664794922,75.79376467884201,69.72317255377703,34.48307228056717,180.00000951318623
583,285.44058,324.95404,315.74326,331.04596,354.0,331.02298,386.97702,330.74326,333.39462,216.37163,300.59192,328.0,370.48853,330.88312,333.39462,216.37163,69.95604705810547,120.36959075927734,116.34822845458984,75.98625766229165,69.68920280357759,34.3245393834367,179.99999984930594
584,285.82898,324.78757,316.02072,331.21243,354.0,331.1062,386.8938,331.02072,333.61658,216.51036,300.92487,328.0,370.4469,331.06348,333.61658,216.51036,69.58949279785156,120.32825469970703,116.18385314941406,76.18056324024968,69.65362479342218,34.16580534649584,179.9999933801677
585,286.2174,324.62112,316.29813,331.37888,354.0,331.18945,386.81055,331.29813,333.8385,216.64906,301.25775,328.0,370.40527,331.24377,333.8385,216.64906,69.22356414794922,120.2874755859375,116.0195541381836,76.37660616658992,69.61646836663087,34.00692753404476,180.00000206726557
586,286.6058,324.45465,316.57556,331.54535,354.0,331.27267,386.72733,331.57556,334.06046,216.78778,301.5907,328.0,370.36365,331.42413,334.06046,216.78778,68.85813903808594,120.24730682373047,115.85526275634766,76.57453623749194,69.5776357974266,33.847823231000966,179.9999952659195
587,286.9942,324.2882,316.853,331.7118,354.0,331.3559,386.6441,331.853,334.2824,216.9265,301.92358,328.0,370.32205,331.60443,334.2824,216.9265,68.49337768554688,120.20767211914062,115.6910400390625,76.7742344683014,69.53716407337362,33.68859920443149,179.99999774610652
588,287.3826,324.12173,317.13043,331.87827,354.0,331.43912,386.56088,332.13043,334.50433,217.06522,302.25653,328.0,370.28046,331.7848,334.50433,217.06522,68.12913513183594,120.1686782836914,115.52682495117188,76.97590221402398,69.49493338051354,33.52915997413684,179.99999556867434
589,287.77103,323.95526,317.40787,332.04474,354.0,331.52237,386.47763,332.40787,334.7263,217.20393,302.58945,328.0,370.23883,331.96512,334.7263,217.20393,67.76548767089844,120.1302261352539,115.36266326904297,77.17941541849586,69.45103159755557,33.36955745703433,180.00000447308577
590,288.15942,323.78882,317.6853,332.21118,354.0,331.6056,386.3944,332.6853,334.94824,217.34265,302.92236,328.0,370.1972,332.14545,334.94824,217.34265,67.4024429321289,120.09234619140625,115.19854736328125,77.38485525505051,69.40537699838546,33.20976338696385,179.99999564039985
591,288.54782,323.62238,317.96274,332.37762,354.0,331.6888,386.3112,332.96274,335.1702,217.48137,303.25528,328.0,370.15558,332.32578,335.1702,217.48137,67.04000854492188,120.05504608154297,115.03446960449219,77.59224941304468,69.35794425965453,33.04980536656625,179.99999903926545
592,288.93622,323.4559,318.24017,332.5441,354.0,331.77203,386.22797,333.24017,335.39212,217.62009,303.5882,328.0,370.11398,332.5061,335.39212,217.62009,66.67822265625,120.01834869384766,114.87042999267578,77.80163870455982,69.30867875326086,32.889692601498126,180.0000100593188
593,289.32465,323.28943,318.51758,332.71057,354.0,331.8553,386.1447,333.51758,335.61407,217.75879,303.9211,328.0,370.07236,332.68643,335.61407,217.75879,66.3170394897461,119.98223114013672,114.70645141601562,78.01302464958935,69.2576042210649,32.72937128914052,180.00000015979478
594,289.71304,323.123,318.79504,332.877,354.0,331.9385,386.0615,333.79504,335.83603,217.89752,304.25403,328.0,370.03076,332.86676,335.83603,217.89752,65.95653533935547,119.9466781616211,114.54247283935547,78.22644376665275,69.20465120986472,32.56890721747367,180.00000219399115
595,289.9565,323.14783,318.93042,333.0087,353.91302,332.0435,385.89566,334.11304,335.9652,217.95651,304.44348,328.07825,369.90436,333.07825,335.9652,217.95651,65.65155029296875,120.02032470703125,114.54438781738281,78.39438426459054,69.20604850498293,32.39956010428715,179.9999928738606
596,289.79007,323.71378,318.6641,333.042,353.58014,332.20993,385.49615,334.54584,335.83206,217.79007,304.22708,328.37787,369.53815,333.37787,335.83206,217.79007,65.5021743774414,120.40199279785156,115.01537322998047,78.42838390526721,69.36516621340945,32.206450040869626,180.0000001595463
597,289.6236,324.27975,318.39777,333.0753,353.2472,332.3764,385.09665,334.97864,335.69888,217.6236,304.01068,328.67752,369.17194,333.67752,335.69888,217.6236,65.3528060913086,120.78475952148438,115.48643493652344,78.46226003616772,69.52316076870947,32.01457518452049,179.9999959893977
598,289.45715,324.8457,318.13144,333.10858,352.9143,332.54285,384.69714,335.4114,335.5657,217.45715,303.7943,328.97714,368.80573,333.9771,335.5657,217.45715,65.20339965820312,121.16847229003906,115.95744323730469,78.49596566495826,69.68006234147045,31.82396625233139,179.9999942587601
599,289.29068,325.41168,317.86508,333.14188,352.58136,332.70932,384.29764,335.84424,335.43256,217.29068,303.57788,329.2768,368.4395,334.2768,335.43256,217.29068,65.05406188964844,121.5533218383789,116.4285659790039,78.52954268094472,69.83583724082973,31.634622030043275,180.0000019518177
600,289.1242,325.97766,317.59875,333.17517,352.24844,332.8758,383.89813,336.27704,335.29938,217.12422,303.36148,329.57642,368.0733,334.57642,335.29938,217.12422,64.90470123291016,121.93911743164062,116.8996353149414,78.5629754623347,69.99052634519911,31.446501960031746,180.00000376756557
601,288.95776,326.5436,317.33243,333.20844,351.91553,333.04224,383.49863,336.7098,335.1662,216.95776,303.14508,329.87604,367.7071,334.87604,335.1662,216.95776,64.75533294677734,122.32592010498047,117.37073516845703,78.59626581359396,70.14412309897381,31.259623801580286,180.00001271414806
