frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
284,266.64288,327.7262,305.7381,327.1905,366.09525,326.01193,407.0,320.9167,336.82144,213.2738,286.1905,327.45834,386.5476,323.4643,336.82144,213.2738,100.43656158447266,120.89100646972656,124.9063720703125,63.807787329351704,67.99063023723775,48.20158148537719,179.99999905196665
285,266.54303,327.74283,305.5717,327.05737,366.0287,325.82886,407.0,320.8002,336.7715,213.25717,286.05737,327.4001,386.51434,323.3145,336.7715,213.25717,100.54000854492188,120.7765121459961,124.9020767211914,63.715307423086514,68.00729175859607,48.27739768164201,179.9999968633246
286,266.44318,327.75946,305.40527,326.92422,365.96213,325.6458,407.0,320.6837,336.7216,213.24052,285.92422,327.34186,386.48108,323.16473,336.7216,213.24052,100.64356994628906,120.6620864868164,124.89790344238281,63.622908118225745,68.0238150642404,48.353279913699765,180.0000030961659
287,266.34332,327.77612,305.23886,326.7911,365.89554,325.46277,407.0,320.5672,336.67166,213.22389,285.79108,327.28363,386.44775,323.01498,336.67166,213.22389,100.74714660644531,120.54768371582031,124.89378356933594,63.53061797998998,68.04018363366201,48.42919612757752,179.9999977412295
288,266.24347,327.79276,305.07245,326.65796,365.82898,325.2797,407.0,320.4507,336.62173,213.20724,285.65796,327.22534,386.4145,322.8652,336.62173,213.20724,100.850830078125,120.4333267211914,124.88967895507812,63.43845421242443,68.0563404532176,48.50520560933849,180.0000002749805
289,266.14362,327.8094,304.90604,326.52484,365.76242,325.09665,407.0,320.33423,336.5718,213.1906,285.52484,327.1671,386.38123,322.71545,336.5718,213.1906,100.95458221435547,120.31903839111328,124.88570404052734,63.346380580472704,68.07235186200586,48.58126262334539,179.99999506582395
290,266.04376,327.82605,304.73962,326.3917,365.69586,324.91357,407.0,320.21774,336.52188,213.17397,285.3917,327.1089,386.34793,322.56567,336.52188,213.17397,101.05841064453125,120.20475006103516,124.88179016113281,63.254374118591535,68.08822343188179,48.65740352663044,180.00000107710378
291,265.94394,327.84268,304.5732,326.25858,365.62927,324.73053,407.0,320.10126,336.47195,213.15732,285.25858,327.05063,386.31464,322.4159,336.47195,213.15732,101.16228485107422,120.09050750732422,124.87792205810547,63.16249024855635,68.10391472414487,48.73359181163399,179.99999678433522
292,265.8441,327.8593,304.4068,326.12543,365.5627,324.5475,407.0,319.98474,336.42203,213.14069,285.12543,326.99237,386.28137,322.2661,336.42203,213.14069,101.26629638671875,119.97630310058594,124.8741226196289,63.07069647317557,68.11942211930901,48.809886443146134,180.0000050356307
293,265.74423,327.87598,304.2404,325.9923,365.49615,324.3644,407.0,319.86826,336.3721,213.12404,284.9923,326.93414,386.24808,322.11633,336.3721,213.12404,101.37031555175781,119.86214447021484,124.87042236328125,62.978998526695946,68.13479903575313,48.88619652703999,179.99999408948906
294,265.64438,327.8926,304.07397,325.85916,365.4296,324.18137,407.0,319.75177,336.32217,213.10739,284.8592,326.8759,386.21478,321.96655,336.32217,213.10739,101.47441864013672,119.7480239868164,124.86676788330078,62.88741175522304,68.14999768431252,48.96259005884473,179.9999994983803
295,265.54453,327.90924,303.90753,325.72604,365.363,323.9983,407.0,319.63528,336.27228,213.09076,284.726,326.81763,386.18152,321.81677,336.27228,213.09076,101.57868194580078,119.6339340209961,124.86319732666016,62.795886279245416,68.16502548101987,49.039089495529076,180.00000125579436
296,265.44467,327.92587,303.74112,325.5929,365.29645,323.81525,407.0,319.5188,336.22235,213.07411,284.5929,326.7594,386.14822,321.66702,336.22235,213.07411,101.68292236328125,119.51992797851562,124.85970306396484,62.70450079733491,68.17989903471104,49.11560426256741,180.00000409461336
297,265.34482,327.94254,303.5747,325.45978,365.2299,323.6322,407.0,319.4023,336.17242,213.05746,284.45978,326.70117,386.11493,321.51727,336.17242,213.05746,101.78723907470703,119.40596008300781,124.85627746582031,62.613207345064744,68.1946036814063,49.19218407410192,179.99999510057296
298,265.245,327.95917,303.4083,325.32663,365.16333,323.44913,407.0,319.2858,336.1225,213.04083,284.32666,326.64288,386.08167,321.36746,336.1225,213.04083,101.89166259765625,119.29197692871094,124.85285186767578,62.52200399343278,68.20912108462065,49.268869402003894,179.99999448005732
299,265.14514,327.9758,303.24188,325.1935,365.09674,323.26608,407.0,319.1693,336.07257,213.02419,284.1935,326.58466,386.04837,321.2177,336.07257,213.02419,101.99615478515625,119.1781005859375,124.84957885742188,62.43089843974859,68.22350094886662,49.34559699742633,179.99999638604154
300,265.0453,327.99246,303.07547,325.06036,365.03018,323.083,407.0,319.05283,336.02264,213.00755,284.06036,326.52643,386.01508,321.06793,336.02264,213.00755,102.1007308959961,119.06422424316406,124.84635925292969,62.33987334594621,68.2377249306023,49.42240731913434,180.00000559568286
301,264.93634,327.97272,302.97272,325.0182,364.94543,323.09094,406.91815,319.05457,336.0,212.97272,283.95453,326.49545,385.9318,321.07275,336.0,212.97272,102.121337890625,119.07477569580078,124.88451385498047,62.32663771513697,68.25148422507783,49.421881243968606,180.0000031841834
302,264.81985,327.9228,302.9228,325.05148,364.84558,323.25735,406.76837,319.15442,336.0,212.92279,283.87134,326.48712,385.80698,321.20587,336.0,212.92279,102.07235717773438,119.18875885009766,124.9570083618164,62.37795564849237,68.26480837844964,49.35723242140462,179.99999644834662
303,264.70337,327.87286,302.87286,325.08475,364.74573,323.42377,406.6186,319.25427,336.0,212.87286,283.78812,326.47882,385.68216,321.33902,336.0,212.87286,102.02359008789062,119.3030776977539,125.02957153320312,62.4293747505811,68.2778886717816,49.29273716659048,180.00000058895318
304,264.58688,327.82294,302.82294,325.11804,364.64587,323.59018,406.46884,319.35413,336.0,212.82294,283.7049,326.4705,385.55737,321.47217,336.0,212.82294,101.97505187988281,119.4177017211914,125.10213470458984,62.48091417443526,68.2906847383932,49.22840035345305,179.99999926628152
305,264.47037,327.773,302.773,325.1513,364.54605,323.7566,406.31906,319.45395,336.0,212.77303,283.6217,326.46216,385.43256,321.6053,336.0,212.77303,101.92662811279297,119.53258514404297,125.17469787597656,62.53254492516234,68.30325730035095,49.164199792058355,180.00000201757166
306,264.35388,327.72308,302.72308,325.1846,364.4462,323.92303,406.16928,319.5538,336.0,212.7231,283.53848,326.45386,385.30774,321.7384,336.0,212.7231,101.8784408569336,119.64777374267578,125.24734497070312,62.58426691626247,68.31559539128837,49.10013579765558,179.99999810520643
307,264.2374,327.67316,302.67316,325.2179,364.34634,324.08945,406.0195,319.65366,336.0,212.67317,283.45526,326.44553,385.18292,321.87155,336.0,212.67317,101.83043670654297,119.76329040527344,125.31998443603516,62.63611659266911,68.32766232335075,49.036217732098585,179.99999664811844
308,264.1209,327.62326,302.62326,325.25116,364.2465,324.25586,405.86975,319.7535,336.0,212.62325,283.37207,326.4372,385.0581,322.0047,336.0,212.62325,101.78260040283203,119.87910461425781,125.39263916015625,62.6880880519821,68.33948204985101,48.972427832114,179.9999979339471
309,264.00443,327.57333,302.57333,325.28445,364.14664,324.42227,405.71997,319.85336,336.0,212.57332,283.28888,326.4289,384.9333,322.13782,336.0,212.57332,101.73494720458984,119.99519348144531,125.46534729003906,62.740131222755466,68.35108035196211,48.9087845164102,179.9999960911278
310,263.8879,327.5234,302.5234,325.31775,364.04678,324.58868,405.5702,319.95322,336.0,212.52339,283.20566,326.4206,384.80847,322.27094,336.0,212.52339,101.6875228881836,120.111572265625,125.53810119628906,62.79226908698713,68.36242972867817,48.8453062753043,180.0000050909696
311,263.77142,327.47348,302.47348,325.351,363.94693,324.7551,405.4204,320.05307,336.0,212.47346,283.12244,326.41223,384.68365,322.40408,336.0,212.47346,101.6402816772461,120.22827911376953,125.61082458496094,62.84454761292009,68.37348431787923,48.781970810000374,180.0000027407997
312,263.65494,327.42355,302.42355,325.3843,363.8471,324.9215,405.27063,320.1529,336.0,212.42355,283.03925,326.40393,384.55887,322.5372,336.0,212.42355,101.59323120117188,120.34525299072266,125.68360137939453,62.89690142812708,68.38431949288203,48.71878300238401,180.0000039233931
313,263.53845,327.37363,302.37363,325.41757,363.74725,325.08792,405.12088,320.25275,336.0,212.37363,282.95605,326.3956,384.43408,322.67035,336.0,212.37363,101.54638671875,120.46255493164062,125.75639343261719,62.949391823874635,68.39488571579172,48.6557250089882,180.00000254865455
314,263.42197,327.3237,302.3237,325.45087,363.6474,325.25433,404.9711,320.3526,336.0,212.3237,282.87283,326.38727,384.30927,322.80347,336.0,212.3237,101.49971771240234,120.58011627197266,125.8292236328125,63.0019515787279,68.40522895709766,48.59281534373728,179.99999587956282
315,263.30548,327.27377,302.27377,325.48416,363.54755,325.42075,404.82132,320.45245,336.0,212.27377,282.7896,326.37897,384.18445,322.93658,336.0,212.27377,101.45325469970703,120.69796752929688,125.90210723876953,63.054605541043365,68.41534191966804,48.53005436168108,180.0000018223925
316,263.189,327.22385,302.22385,325.51743,363.4477,325.58716,404.67154,320.5523,336.0,212.22385,282.70642,326.37064,384.05963,323.06973,336.0,212.22385,101.40695190429688,120.8161392211914,125.9749755859375,63.10740531738109,68.42518241960079,48.467415046749366,180.00000278373125
317,263.07248,327.17392,302.17392,325.55072,363.34784,325.7536,404.52176,320.65216,336.0,212.17392,282.6232,326.3623,383.9348,323.20288,336.0,212.17392,101.36087036132812,120.93460083007812,126.04788970947266,63.16029333688573,68.43477438165539,48.40493420969117,180.00000192823228
318,262.956,327.124,302.124,325.58398,363.248,325.91998,404.372,320.752,336.0,212.124,282.53998,326.354,383.81,323.336,336.0,212.124,101.31497955322266,121.0533218383789,126.120849609375,63.21325230558839,68.44414906666624,48.34259852368361,179.99999989593826
319,262.8395,327.07407,302.07407,325.61728,363.14816,326.08643,404.22223,320.85184,336.0,212.07408,282.4568,326.34567,383.68518,323.46912,336.0,212.07408,101.26925659179688,121.17231750488281,126.19378662109375,63.26633761495463,68.45325878521884,48.28040376109831,180.00000016127177
320,262.72302,327.02414,302.02414,325.65057,363.0483,326.25284,404.07245,320.9517,336.0,212.02415,282.3736,326.33734,383.56036,323.60226,336.0,212.02415,101.22372436523438,121.29164123535156,126.26676177978516,63.31954148946731,68.4621146018158,48.218336518506874,179.99999260978998
321,262.60654,326.9742,301.9742,325.68384,362.94846,326.41925,403.92267,321.05154,336.0,211.97423,282.29037,326.32904,383.43555,323.7354,336.0,211.97423,101.17842102050781,121.4112548828125,126.33980560302734,63.37282560627108,68.47074226179247,48.156424598668565,179.9999924667321
322,262.49005,326.92432,301.92432,325.71713,362.8486,326.58566,403.77292,321.1514,336.0,211.9243,282.20718,326.32074,383.31076,323.86853,336.0,211.9243,101.13331604003906,121.53114318847656,126.4128646850586,63.4262070823019,68.47912712191649,48.09466379158765,179.99999799580604
323,262.37354,326.8744,301.8744,325.75043,362.74875,326.75208,403.62314,321.25125,336.0,211.87437,282.12396,326.3124,383.18594,324.00165,336.0,211.87437,101.0884017944336,121.65129852294922,126.48593139648438,63.47968582768753,68.4872582119528,48.03304987101709,179.99999391065742
324,262.25705,326.82446,301.82446,325.7837,362.6489,326.9185,403.47336,321.3511,336.0,211.82445,282.04077,326.30408,383.06113,324.1348,336.0,211.82445,101.04364776611328,121.77177429199219,126.55901336669922,63.533297994780995,68.49514108058601,47.97156480186884,180.00000387723583
325,262.14056,326.77454,301.77454,325.817,362.54904,327.0849,403.32358,321.45096,336.0,211.77452,281.95755,326.29578,382.9363,324.26794,336.0,211.77452,100.9991226196289,121.89252471923828,126.63216400146484,63.58698243361629,68.50279045004332,47.91023649901811,180.00000938267772
326,262.02408,326.7246,301.7246,325.85025,362.44922,327.2513,403.1738,321.55078,336.0,211.72461,281.87433,326.2874,382.81152,324.40106,336.0,211.72461,100.95481872558594,122.01353454589844,126.70526885986328,63.640773392681524,68.51015864418203,47.849069953364285,180.00000199022782
327,261.9076,326.67468,301.67468,325.88354,362.34937,327.41772,403.02405,321.65063,336.0,211.67468,281.79114,326.2791,382.6867,324.53418,336.0,211.67468,100.91065979003906,122.13481903076172,126.77845764160156,63.694657437033406,68.51733745735055,47.788010233967974,180.00000512835194
328,261.7911,326.62476,301.62476,325.91684,362.2495,327.58417,402.87427,321.7505,336.0,211.62476,281.70795,326.2708,382.5619,324.66733,336.0,211.62476,100.86669158935547,122.25642395019531,126.85166931152344,63.74865352352985,68.52426085976745,47.72708988848649,180.00000427178378
329,261.6746,326.57483,301.57483,325.9501,362.14966,327.75055,402.7245,321.85034,336.0,211.57483,281.6247,326.26245,382.43707,324.80045,336.0,211.57483,100.82298278808594,122.3782730102539,126.92488098144531,63.80273870746999,68.53092154853033,47.666346210372836,180.00000646637315
330,261.5581,326.5249,301.5249,325.9834,362.0498,327.917,402.5747,321.9502,336.0,211.5249,281.5415,326.25415,382.31226,324.9336,336.0,211.5249,100.77940368652344,122.50043487548828,126.9981460571289,63.856933836387306,68.53735625532174,47.60571027999742,180.00000037170648
331,261.44162,326.47498,301.47498,326.0167,361.94995,328.0834,402.42496,322.05005,336.0,211.47498,281.4583,326.24585,382.18744,325.0667,336.0,211.47498,100.73602294921875,122.62284088134766,127.0714340209961,63.91121218789638,68.54356501016018,47.54521937130074,179.99999656935728
332,261.32513,326.42505,301.42505,326.04996,361.8501,328.24982,402.27518,322.1499,336.0,211.42505,281.3751,326.2375,382.06262,325.19986,336.0,211.42505,100.69287872314453,122.74555969238281,127.14470672607422,63.9656155031067,68.5494891340095,47.48489236977251,179.9999970068887
333,261.20865,326.37512,301.37512,326.08325,361.75027,328.41623,402.1254,322.24973,336.0,211.37514,281.29187,326.2292,381.93784,325.33298,336.0,211.37514,100.64995574951172,122.86852264404297,127.21804809570312,64.02008097371868,68.55519654010358,47.4247204080449,179.99999792186713
334,261.09216,326.3252,301.3252,326.11652,361.65042,328.58264,401.97562,322.34958,336.0,211.32521,281.20868,326.22086,381.81302,325.46613,336.0,211.32521,100.60717010498047,122.99179077148438,127.29138946533203,64.07468260850432,68.56065790219402,47.36465744766861,179.99999795836695
335,260.97565,326.27527,301.27527,326.1498,361.55057,328.74905,401.82584,322.44943,336.0,211.27528,281.12546,326.21252,381.6882,325.59924,336.0,211.27528,100.56461334228516,123.11531066894531,127.3647689819336,64.12935574468818,68.56588608889254,47.30475949715308,180.0000013307338
336,260.85916,326.22537,301.22537,326.1831,361.4507,328.91547,401.6761,322.5493,336.0,211.22536,281.04227,326.20422,381.56342,325.73236,336.0,211.22536,100.52225494384766,123.2391128540039,127.43818664550781,64.18412309499465,68.57087929094794,47.24499441125776,179.99999679720034
337,260.74268,326.17545,301.17545,326.21637,361.35086,329.08188,401.5263,322.64914,336.0,211.17543,280.95905,326.19592,381.4386,325.8655,336.0,211.17543,100.48009490966797,123.36320495605469,127.51165008544922,64.23899595454192,68.57563386392019,47.18537647601122,180.0000062944733
338,260.6262,326.12552,301.12552,326.24966,361.251,329.2483,401.37653,322.749,336.0,211.1255,280.87585,326.1876,381.31378,325.99866,336.0,211.1255,100.4381103515625,123.4875717163086,127.58509063720703,64.29399317828586,68.58013515723823,47.12587809242203,180.00000642794612
339,260.5097,326.0756,301.0756,326.28296,361.15118,329.41473,401.22675,322.84882,336.0,211.07559,280.79266,326.17926,381.18896,326.13177,336.0,211.07559,100.39630889892578,123.61216735839844,127.6585464477539,64.34905971179812,68.5844015362109,47.06654152270874,180.00000277071777
340,260.39322,326.02567,301.02567,326.31622,361.05133,329.58112,401.077,322.94867,336.0,211.02567,280.70944,326.17096,381.06415,326.2649,336.0,211.02567,100.35475158691406,123.73704528808594,127.7320785522461,64.40420687000928,68.58845319693333,47.00733915708103,179.99999922402364
341,260.2767,325.97574,300.97574,326.34952,360.95148,329.74756,400.92722,323.04852,336.0,210.97574,280.62622,326.16263,380.93933,326.39804,336.0,210.97574,100.31338500976562,123.86222839355469,127.80561828613281,64.45947622694403,68.59223696875654,46.948294687674114,180.0000078833747
