frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
574,268.6865,325.8025,304.721,329.163,348.3605,333.721,380.60498,336.0,327.6865,210.163,286.70374,327.48273,364.48273,334.8605,327.6865,210.163,78.12812042236328,130.01319885253906,124.27190399169922,76.16301150353816,68.14090003124578,35.69608306581055,179.99999460059448
575,269.22687,326.01035,304.80414,329.4124,348.40207,333.80414,381.02066,336.0,328.22687,210.4124,287.0155,327.71136,364.71136,334.90207,328.22687,210.4124,78.02790069580078,129.72584533691406,124.32788848876953,75.9294093780965,68.37796432682275,35.69262384524979,179.99999755016904
576,269.76727,326.21817,304.88727,329.6618,348.44363,333.88727,381.43637,336.0,328.76727,210.66182,287.32727,327.94,364.94,334.94363,328.76727,210.66182,77.92809295654297,129.4389190673828,124.38426208496094,75.69554714744986,68.61584527297482,35.68860235540915,179.99999477583384
577,270.30765,326.42603,304.9704,329.91122,348.4852,333.9704,381.85205,336.0,329.30765,210.91122,287.63904,328.16864,365.16864,334.9852,329.30765,210.91122,77.82868957519531,129.15248107910156,124.44104766845703,75.46145538356198,68.85452648526405,35.68401843142205,180.00000030024808
578,270.84805,326.63388,305.05356,330.16064,348.52676,334.05356,382.26773,336.0,329.84805,211.16064,287.9508,328.39728,365.39725,335.0268,329.84805,211.16064,77.72967529296875,128.86647033691406,124.49822235107422,75.2271303308892,69.09402283599874,35.67884260842053,179.99999577530846
579,271.38846,326.8417,305.1367,330.41006,348.56833,334.1367,382.6834,336.0,330.38846,211.41005,288.26257,328.6259,365.62585,335.06836,330.38846,211.41005,77.63106536865234,128.58091735839844,124.55577850341797,74.9925628943726,69.33432910524918,35.67310980007408,180.00000179969587
580,271.92883,327.04956,305.21982,330.65945,348.60992,334.21982,383.09912,336.0,330.92883,211.65947,288.57434,328.8545,365.85452,335.10992,330.92883,211.65947,77.53294372558594,128.2958221435547,124.61370849609375,74.75776250157912,69.575412853451,35.66681977339739,179.99999512842749
581,272.46924,327.2574,305.30295,330.90887,348.6515,334.30295,383.5148,336.0,331.46924,211.90887,288.8861,329.08313,366.08313,335.1515,331.46924,211.90887,77.43516540527344,128.0111846923828,124.67208862304688,74.52269430666449,69.81737836693351,35.659931266143765,180.00000393974176
582,273.00964,327.46524,305.3861,331.1583,348.69305,334.3861,383.93048,336.0,332.00964,212.1583,289.19788,329.31177,366.31177,335.19305,332.00964,212.1583,77.33783721923828,127.72700500488281,124.73085021972656,74.28738359429224,70.0601477205805,35.65246741384645,179.99999872871922
583,273.55002,327.6731,305.46924,331.4077,348.73462,334.46924,384.34616,336.0,332.55002,212.4077,289.50964,329.5404,366.5404,335.23462,332.55002,212.4077,77.24093627929688,127.44331359863281,124.79000091552734,74.05184863983119,70.30373242210081,35.64441618232074,179.99999724425277
584,274.09042,327.88092,305.55237,331.6571,348.77618,334.55237,384.76187,336.0,333.09042,212.65712,289.8214,329.769,366.76904,335.27618,333.09042,212.65712,77.14445495605469,127.16007232666016,124.84951782226562,73.81607933634623,70.54813131416189,35.6357889490669,179.99999959957503
585,274.6308,328.08878,305.6355,331.90652,348.81775,334.6355,385.17755,336.0,333.6308,212.90652,290.13315,329.99765,366.99765,335.31775,333.6308,212.90652,77.04839324951172,126.8773193359375,124.90947723388672,73.58005482840454,70.79337949301717,35.626567762405,180.0000020838267
586,275.1712,328.29663,305.71866,332.15594,348.8593,334.71866,385.59323,336.0,334.1712,213.15594,290.44495,330.2263,367.22626,335.3593,334.1712,213.15594,76.95269775390625,126.59502410888672,124.96979522705078,73.34380760834566,71.03947040318594,35.61672290071435,180.00000091224598
587,275.7116,328.50446,305.8018,332.40536,348.90088,334.8018,386.0089,336.0,334.7116,213.40535,290.7567,330.4549,367.4549,335.40088,334.7116,213.40535,76.85749053955078,126.313232421875,125.03050994873047,73.10733104803323,71.28635614901908,35.60631257206186,179.99999976911417
588,276.25198,328.7123,305.88492,332.65475,348.94247,334.88492,386.42462,336.0,335.25198,213.65477,291.06845,330.68353,367.68353,335.44244,335.25198,213.65477,76.76274108886719,126.03191375732422,125.09162902832031,72.87059523871795,71.53408641340526,35.59531287643135,179.99999452855457
589,276.7924,328.92014,305.96805,332.90417,348.98404,334.96805,386.8403,336.0,335.7924,213.90417,291.38022,330.91217,367.91217,335.484,335.7924,213.90417,76.66838836669922,125.75109100341797,125.15315246582031,72.63362913902175,71.78267112945419,35.583699863299955,180.0000001317759
590,277.1843,329.0,306.14334,332.97952,349.06143,334.95905,387.0819,336.04095,336.0,213.97952,291.66382,330.98975,368.07166,335.5,336.0,213.97952,76.54084014892578,125.68141174316406,125.1282958984375,72.6260449773752,71.83744590208505,35.536509791380674,180.00000067084093
591,277.4836,329.0,306.37613,332.94626,349.1612,334.89252,387.21494,336.10748,336.0,213.94626,291.92987,330.97314,368.18805,335.5,336.0,213.94626,76.39242553710938,125.74332427978516,125.04986572265625,72.76178791320493,71.77099140602846,35.46722929092078,180.00000861015417
592,277.7829,329.0,306.60892,332.91302,349.26096,334.82602,387.34796,336.17398,336.0,213.91301,292.19592,330.9565,368.30444,335.5,336.0,213.91301,76.2440185546875,125.8052978515625,124.97190856933594,72.89776164735612,71.70448273995456,35.39775435958966,179.99999874690036
593,278.08218,329.0,306.8417,332.87976,349.36072,334.75952,387.481,336.24048,336.0,213.87976,292.46194,330.93988,368.42084,335.5,336.0,213.87976,76.09564971923828,125.86736297607422,124.89449310302734,73.03394501470349,71.63794673918193,35.3281075217111,179.9999992755965
594,278.3815,329.0,307.0745,332.8465,349.4605,334.693,387.61398,336.307,336.0,213.8465,292.728,330.92325,368.53723,335.5,336.0,213.8465,75.947265625,125.92952728271484,124.81759643554688,73.1703650856033,71.57138328236594,35.258252292430306,180.00000066039956
595,278.6808,329.0,307.30728,332.81323,349.56027,334.6265,387.747,336.3735,336.0,213.81325,292.99402,330.90662,368.65363,335.5,336.0,213.81325,75.79891204833984,125.99176788330078,124.74121856689453,73.30698646606301,71.50479044722864,35.18822304565639,179.99999995894805
596,278.98007,329.0,307.54007,332.78,349.66003,334.56,387.88004,336.44,336.0,213.78,293.26007,330.89,368.77002,335.5,336.0,213.78,75.65054321289062,126.05408477783203,124.6653823852539,73.44382553142638,71.43819152574972,35.11798315087082,180.0000002080469
597,279.2794,329.0,307.77286,332.74673,349.7598,334.49347,388.01306,336.50653,336.0,213.74673,293.52612,330.87335,368.8864,335.5,336.0,213.74673,75.50218200683594,126.11650848388672,124.59002685546875,73.58091819902891,71.37151794661347,35.04756708114835,180.0000032267907
598,279.57867,329.0,308.00565,332.71347,349.85956,334.42697,388.1461,336.57303,336.0,213.71349,293.79218,330.85675,369.0028,335.5,336.0,213.71349,75.35382080078125,126.17900085449219,124.51524353027344,73.71819178017495,71.30485605945621,34.97694997277053,179.99999781240166
599,279.87796,329.0,308.2384,332.68024,349.95932,334.36044,388.27908,336.63956,336.0,213.68022,294.05817,330.84012,369.1192,335.5,336.0,213.68022,75.2055435180664,126.24159240722656,124.44098663330078,73.85567690098672,71.23814807988556,34.906172430278566,179.99999741115084
600,280.17725,329.0,308.4712,332.64697,350.05908,334.29395,388.4121,336.70605,336.0,213.64697,294.32422,330.8235,369.2356,335.5,336.0,213.64697,75.05720520019531,126.30425262451172,124.36722564697266,73.99340588548644,71.17140468733078,34.83518566321332,179.99999623603054
601,280.47656,329.0,308.704,332.6137,350.15884,334.22742,388.54514,336.77258,336.0,213.61371,294.59027,330.80685,369.352,335.5,336.0,213.61371,74.90887451171875,126.36701965332031,124.29399871826172,74.13135416967354,71.10462755383047,34.76400641131866,179.99998813482267
602,280.77588,329.0,308.93677,332.58044,350.2586,334.16092,388.67816,336.83908,336.0,213.58046,294.85632,330.79022,369.46838,335.5,336.0,213.58046,74.76055908203125,126.42984771728516,124.22129821777344,74.26952032652851,71.03782196487788,34.69266352991667,180.00000582132304
603,281.07516,329.0,309.16956,332.5472,350.3584,334.09442,388.8112,336.90558,336.0,213.54721,295.12238,330.77362,369.58478,335.5,336.0,213.54721,74.61225128173828,126.49276733398438,124.14915466308594,74.40788343970634,70.97100766421721,34.6211139473794,180.00000505130294
604,281.37445,329.0,309.40234,332.51395,350.45816,334.0279,388.9442,336.9721,336.0,213.51395,295.3884,330.75696,369.70117,335.5,336.0,213.51395,74.4639892578125,126.5557861328125,124.07749938964844,74.54648643395777,70.90411407818932,34.54939858165975,179.99999909380685
605,281.67374,329.0,309.63513,332.48068,350.55792,333.9614,389.0772,337.0386,336.0,213.4807,295.65442,330.74036,369.81757,335.5,336.0,213.4807,74.31571960449219,126.61886596679688,124.00642395019531,74.6852676719862,70.83722959749672,34.477504349028564,180.00000161851148
606,281.97305,329.0,309.86792,332.44745,350.65768,333.89487,389.21024,337.10513,336.0,213.44743,295.92047,330.72372,369.93396,335.5,336.0,213.44743,74.16744232177734,126.68205261230469,123.93585968017578,74.8243019194987,70.77028903787726,34.40541202228661,180.00000297966255
607,282.27234,329.0,310.1007,332.41418,350.75745,333.82837,389.34326,337.17163,336.0,213.41418,296.18652,330.7071,370.05035,335.5,336.0,213.41418,74.01917266845703,126.74530792236328,123.86581420898438,74.96354882694831,70.70331756804902,34.333144613961636,180.00001100895895
608,282.57162,329.0,310.3335,332.38092,350.8572,333.76187,389.4763,337.23813,336.0,213.38094,296.45258,330.69046,370.16675,335.5,336.0,213.38094,73.87091064453125,126.80863952636719,123.79629516601562,75.1030123317349,70.63630600890401,34.26067677209877,179.9999951127377
609,282.87094,329.0,310.56628,332.3477,350.95697,333.69534,389.6093,337.30466,336.0,213.34767,296.71863,330.67383,370.28314,335.5,336.0,213.34767,73.72265625,126.87208557128906,123.72733306884766,75.24269107115421,70.56926146205008,34.188049805843804,180.0000023390481
610,283.17023,329.0,310.79907,332.31442,351.05673,333.62885,389.7423,337.37115,336.0,213.31442,296.98465,330.65723,370.39954,335.5,336.0,213.31442,73.5744400024414,126.93558502197266,123.65892791748047,75.38254840027,70.50220553192771,34.11524443898433,179.99999837118204
611,283.4695,329.0,311.03186,332.28116,351.1565,333.56232,389.87534,337.43768,336.0,213.28116,297.25067,330.64056,370.51593,335.5,336.0,213.28116,73.42623901367188,126.99919128417969,123.59102630615234,75.52266416872604,70.43506562540422,34.04227174930825,180.00000154343851
612,283.7688,329.0,311.26465,332.24792,351.2563,333.49582,390.00836,337.50418,336.0,213.24791,297.51672,330.62396,370.63232,335.5,336.0,213.24791,73.27801513671875,127.06285858154297,123.523681640625,75.66296646222762,70.36793763096546,33.96910011005903,180.0000042032521
613,284.0681,329.0,311.4974,332.21466,351.35605,333.42932,390.1414,337.57068,336.0,213.21466,297.78278,330.60733,370.74872,335.5,336.0,213.21466,73.12979125976562,127.12661743164062,123.45685577392578,75.8034998030645,70.30074166881535,33.895758887100605,180.00000035898046
614,284.3674,329.0,311.7302,332.1814,351.4558,333.3628,390.2744,337.6372,336.0,213.1814,298.0488,330.5907,370.8651,335.5,336.0,213.1814,72.98162078857422,127.19047546386719,123.39059448242188,75.94423555989691,70.23351566456587,33.82225312463372,180.0000043490965
615,284.6667,329.0,311.96298,332.14813,351.55557,333.2963,390.4074,337.7037,336.0,213.14815,298.31482,330.57407,370.9815,335.5,336.0,213.14815,72.83345031738281,127.25439453125,123.3248519897461,76.08518388146891,70.16624678108428,33.74856331302976,179.99999397558295
616,284.966,329.0,312.19577,332.1149,351.65533,333.22977,390.54044,337.77023,336.0,213.11488,298.58087,330.55743,371.0979,335.5,336.0,213.11488,72.68527221679688,127.31842041015625,123.25965881347656,76.22636281066637,70.09894395115381,33.674694424726006,180.00000118654617
617,285.2653,329.0,312.42856,332.08163,351.7551,333.16327,390.67346,337.83673,336.0,213.08163,298.84692,330.54083,371.2143,335.5,336.0,213.08163,72.5370864868164,127.38250732421875,123.19502258300781,76.36772797948736,70.03161793921073,33.600645295462975,179.99999121416107
618,285.56458,329.0,312.66135,332.04837,351.85486,333.09677,390.8065,337.90323,336.0,213.04839,299.11298,330.52417,371.3307,335.5,336.0,213.04839,72.38892364501953,127.4466781616211,123.13087463378906,76.50934927386703,69.96420682597365,33.52644566360758,180.00000176344824
619,285.8639,329.0,312.89413,332.01514,351.95462,333.03024,390.9395,337.96976,336.0,213.01512,299.37903,330.50757,371.44708,335.5,336.0,213.01512,72.24076843261719,127.51094818115234,123.06733703613281,76.65114373988152,69.89680678011251,33.45204495804424,179.99999547803827
620,285.79602,329.068,312.8867,332.1133,351.77338,333.068,390.6827,338.0,335.864,213.0,299.34137,330.59064,371.22803,335.534,335.864,213.0,72.05642700195312,127.53506469726562,123.13188171386719,76.67946366087335,69.96774736860188,33.35278364060705,179.99999467008226
621,285.4219,329.1927,312.67883,332.32117,351.35767,333.1927,390.10077,338.0,335.61462,213.0,299.05035,330.75693,370.72922,335.59634,335.61462,213.0,71.842041015625,127.52606964111328,123.30304718017578,76.61257887196433,70.15451273646687,33.232914042657114,180.00000565108832
622,285.0478,329.3174,312.471,332.529,350.942,333.3174,389.5188,338.0,335.3652,213.0,298.7594,330.92322,370.2304,335.6587,335.3652,213.0,71.62771606445312,127.51759338378906,123.47417449951172,76.54529976807721,70.34170777382737,33.11299803934723,180.0000055812518
623,284.67368,329.4421,312.26315,332.73685,350.5263,333.4421,388.93683,338.0,335.11578,213.0,298.4684,331.08948,369.73157,335.72107,335.11578,213.0,71.41350555419922,127.50965881347656,123.64527893066406,76.47760397189352,70.52931666574864,32.993078555858,179.99999919350017
624,284.29956,329.5668,312.0553,332.9447,350.11063,333.5668,388.35486,338.0,334.86636,213.0,298.17743,331.25574,369.23273,335.7834,334.86636,213.0,71.19940185546875,127.50218200683594,123.8163833618164,76.40941725150985,70.71741053021444,32.87316761426667,179.99999539599094
625,283.92545,329.69153,311.84747,333.15253,349.69495,333.69153,387.7729,338.0,334.61694,213.0,297.88647,331.42203,368.73392,335.84576,334.61694,213.0,70.98542022705078,127.49529266357422,123.98751068115234,76.34082343534386,70.9059264703261,32.75325214540587,180.00000205107582
626,283.55133,329.81622,311.63962,333.36038,349.27924,333.81622,387.19095,338.0,334.36755,213.0,297.59546,331.58832,368.2351,335.9081,334.36755,213.0,70.7716064453125,127.48888397216797,124.15867614746094,76.271706058157,71.09493366262186,32.633363241713006,180.00000296249183
627,283.1772,329.94092,311.43176,333.56824,348.86356,333.94092,386.60898,338.0,334.11813,213.0,297.30447,331.75458,367.73627,335.97046,334.11813,213.0,70.55785369873047,127.48298645019531,124.32978057861328,76.20218060430987,71.28436938858131,32.51344345358449,179.99999344647568
628,282.80307,330.06564,311.22394,333.77606,348.44788,334.06564,386.027,338.0,333.8687,213.0,297.0135,331.92084,367.23743,336.03284,333.8687,213.0,70.34422302246094,127.47764587402344,124.50090026855469,76.13222110454183,71.47424687619251,32.393542945189445,180.0000109259238
629,282.42896,330.19034,311.01608,333.98392,348.03217,334.19034,385.44507,338.0,333.61932,213.0,296.72253,332.08713,366.73862,336.09515,333.61932,213.0,70.13070678710938,127.47276306152344,124.67203521728516,76.06172326120134,71.66464947816114,32.27362940139978,180.00000214076226
630,282.05484,330.31506,310.80826,334.19174,347.6165,334.31506,384.8631,338.0,333.3699,213.0,296.43155,332.25342,366.2398,336.15753,333.3699,213.0,69.91734313964844,127.46846008300781,124.84318542480469,75.99080790796462,71.8554625504527,32.15372783252416,179.9999982909415
631,281.68073,330.43976,310.6004,334.3996,347.2008,334.43976,384.28113,338.0,333.12048,213.0,296.14056,332.41968,365.74097,336.21988,333.12048,213.0,69.70407104492188,127.46463775634766,125.01429748535156,75.9194164556583,72.04675506460626,32.03383139229045,180.00000291255498
632,281.3066,330.56445,310.39255,334.60745,346.78513,334.56445,383.69916,338.0,332.87106,213.0,295.84958,332.58594,365.24213,336.28223,332.87106,213.0,69.49092102050781,127.46134185791016,125.18540954589844,75.84754570647418,72.23851862213634,31.91393314454159,179.99999747315212
633,280.9325,330.68918,310.18472,334.81528,346.36945,334.68918,383.1172,338.0,332.62164,213.0,295.5586,332.75223,364.74332,336.3446,332.62164,213.0,69.27792358398438,127.4585952758789,125.35655212402344,75.77519861656289,72.43074489093398,31.794058470852793,180.00000197834967
