frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
294,252.78415,330.0396,298.0396,331.92078,351.4317,336.8634,394.21585,330.1981,327.903,212.82378,275.41187,330.9802,372.8238,333.53076,327.903,212.82378,97.4453125,128.79461669921875,129.2913818359375,67.54659950568721,68.08753692139432,44.365868473014814,180.00000490009634
295,252.79424,330.0144,298.0144,331.9712,351.41153,336.82303,394.20575,330.072,327.83743,212.80864,275.40433,330.9928,372.80865,333.4475,327.83743,212.80864,97.43524932861328,128.74839782714844,129.29318237304688,67.51886773949778,68.1121535253127,44.368984394952044,180.00000565976254
296,252.80434,329.98917,297.98917,332.02164,351.39133,336.78268,394.19568,329.9459,327.77185,212.7935,275.39676,331.0054,372.79352,333.3643,327.77185,212.7935,97.42532348632812,128.70223999023438,129.29502868652344,67.49113041760371,68.13675300176561,44.37212944456126,180.00001286393058
297,252.81442,329.96396,297.96396,332.07208,351.37115,336.74234,394.18558,329.81976,327.7063,212.77837,275.3892,331.018,372.77838,333.28107,327.7063,212.77837,97.41548156738281,128.65611267089844,129.29690551757812,67.46336164799965,68.16134640152238,44.375293850540594,180.00000190006264
298,252.82451,329.93872,297.93872,332.12253,351.35098,336.70197,394.1755,329.69366,327.64072,212.76324,275.38162,331.03064,372.76324,333.1978,327.64072,212.76324,97.40573120117188,128.6099853515625,129.29884338378906,67.43556510339126,68.18594476773333,44.37849714132829,180.0000070124529
299,252.8346,329.9135,297.9135,332.17297,351.3308,336.66162,394.1654,329.56757,327.57513,212.74811,275.37405,331.04324,372.7481,333.1146,327.57513,212.74811,97.39608001708984,128.56394958496094,129.30078125,67.40779069617336,68.21050580694515,44.38171001440164,180.00000651752018
300,252.84468,329.8883,297.8883,332.22342,351.31064,336.62128,394.1553,329.44147,327.50955,212.73297,275.3665,331.05585,372.73297,333.03137,327.50955,212.73297,97.38652038574219,128.5179443359375,129.30276489257812,67.38000143631902,68.23505344489028,44.38494711521779,180.00000199642707
301,252.85477,329.86307,297.86307,332.27386,351.29047,336.5809,394.14523,329.31537,327.444,212.71785,275.35892,331.06848,372.71783,332.94812,327.444,212.71785,97.37705993652344,128.47193908691406,129.30479431152344,67.35215475324362,68.2596354888216,44.38821820375111,180.00000844581635
302,252.86485,329.83786,297.83786,332.3243,351.2703,336.54056,394.13513,329.18927,327.37842,212.70271,275.35135,331.0811,372.7027,332.86493,327.37842,212.70271,97.36769104003906,128.42604064941406,129.30682373046875,67.32435979055964,68.28414532227696,44.39149398330808,179.99999909614468
303,252.87495,329.81262,297.81262,332.37473,351.2501,336.5002,394.12506,329.06314,327.31284,212.68758,275.34378,331.0937,372.68756,332.78168,327.31284,212.68758,97.35841369628906,128.38014221191406,129.30889892578125,67.29652032273502,68.30867487048056,44.394813505133605,180.0000086983492
304,252.88504,329.7874,297.7874,332.42517,351.22992,336.45987,394.11496,328.93704,327.24725,212.67244,275.33624,331.1063,372.67242,332.69846,327.24725,212.67244,97.34920501708984,128.33428955078125,129.3109893798828,67.2686974105191,68.33317451904693,44.39812794932597,179.99999987889197
305,252.89513,329.76218,297.76218,332.47562,351.20975,336.4195,394.1049,328.81094,327.1817,212.65732,275.32864,331.1189,372.65732,332.61523,327.1817,212.65732,97.34017944335938,128.28848266601562,129.31312561035156,67.2408188402162,68.3576626582159,44.40152029252815,180.00000179096025
306,252.90521,329.73697,297.73697,332.52606,351.18958,336.37915,394.0948,328.68484,327.11612,212.64218,275.3211,331.13153,372.64218,332.53198,327.11612,212.64218,97.33114624023438,128.24269104003906,129.3153076171875,67.21294198634781,68.38216684942243,44.40488802751083,179.99999686328107
307,252.9153,329.71176,297.71176,332.5765,351.1694,336.3388,394.0847,328.55875,327.05054,212.62704,275.31354,331.14413,372.62704,332.4488,327.05054,212.62704,97.32225036621094,128.19699096679688,129.3175048828125,67.18509092562248,68.40662097752742,44.408279962076186,179.9999918652261
308,252.92538,329.68652,297.68652,332.62695,351.14923,336.29843,394.07462,328.43265,326.98495,212.61192,275.30597,331.15674,372.61194,332.36554,326.98495,212.61192,97.3134765625,128.15127563476562,129.31971740722656,67.15718969999563,68.43106913924687,44.41173513213012,179.9999939713726
309,252.93547,329.66132,297.66132,332.6774,351.12906,336.2581,394.0645,328.30652,326.9194,212.59679,275.2984,331.16937,372.5968,332.2823,326.9194,212.59679,97.30476379394531,128.1055908203125,129.322021484375,67.12925495116643,68.45555356568413,44.41518520977982,179.99999372663038
310,252.94557,329.63608,297.63608,332.72784,351.10886,336.21774,394.05444,328.18042,326.85382,212.58165,275.29083,331.18195,372.58167,332.1991,326.85382,212.58165,97.296142578125,128.06002807617188,129.3242950439453,67.10138118659283,68.47995126440256,44.4186692314362,180.00000168243156
311,252.95566,329.61087,297.61087,332.77826,351.08868,336.17737,394.04434,328.05432,326.78824,212.56651,275.28326,331.19458,372.56653,332.11584,326.78824,212.56651,97.2876205444336,128.01443481445312,129.32664489746094,67.07343865700084,68.50439441747638,44.4221676742897,180.00000074876692
312,252.96574,329.58563,297.58563,332.8287,351.0685,336.13702,394.03427,327.92822,326.72266,212.55139,275.2757,331.20715,372.5514,332.03262,326.72266,212.55139,97.2791976928711,127.9688949584961,129.32894897460938,67.04552188697069,68.5287784179966,44.42569517212064,179.99999547708794
313,252.97583,329.56042,297.56042,332.87915,351.04834,336.09668,394.02417,327.80212,326.6571,212.53625,275.26813,331.2198,372.53625,331.9494,326.6571,212.53625,97.27086639404297,127.92340087890625,129.33139038085938,67.01756411409445,68.55319502903329,44.429246840955955,180.0000059840837
314,252.98592,329.5352,297.5352,332.9296,351.02817,336.05634,394.01407,327.676,326.59152,212.52112,275.26056,331.2324,372.52112,331.86615,326.59152,212.52112,97.26261901855469,127.87792205810547,129.3338165283203,66.98960055420977,68.57758003914091,44.43281779802264,179.9999983913733
315,252.996,329.50998,297.50998,332.98004,351.008,336.01596,394.004,327.5499,326.52594,212.50598,275.253,331.245,372.50598,331.78293,326.52594,212.50598,97.25447845458984,127.83252716064453,129.3362579345703,66.96164047475418,68.60194447236721,44.43641291754578,179.9999978646672
316,253.0061,329.48477,297.48477,333.0305,350.9878,335.97562,393.9939,327.4238,326.4604,212.49086,275.24542,331.25763,372.49084,331.6997,326.4604,212.49086,97.24642181396484,127.7871322631836,129.33877563476562,66.93364489680714,68.62631951563641,44.44003219490097,179.9999966073445
317,253.01619,329.45953,297.45953,333.08093,350.96762,335.93527,393.98383,327.2977,326.3948,212.47572,275.23785,331.27023,372.4757,331.6165,326.3948,212.47572,97.23847198486328,127.74181365966797,129.34129333496094,66.90567133720045,68.65065566746034,44.443675625434416,180.0000026300952
318,253.02628,329.43433,297.43433,333.13138,350.94745,335.8949,393.97372,327.1716,326.32922,212.46059,275.2303,331.28284,372.46057,331.53326,326.32922,212.46059,97.23060607910156,127.696533203125,129.34384155273438,66.87768081234839,68.67497678128139,44.44734320446295,180.0000007980927
319,253.03636,329.4091,297.4091,333.1818,350.92728,335.85455,393.96365,327.0455,326.26364,212.44547,275.22272,331.29544,372.44547,331.45,326.26364,212.44547,97.22286987304688,127.65125274658203,129.34640502929688,66.84966030535075,68.69928103621115,44.45105443375196,179.99999577531383
320,253.04645,329.38388,297.38388,333.23224,350.9071,335.8142,393.95355,326.91937,326.1981,212.43033,275.21515,331.30804,372.43033,331.3668,326.1981,212.43033,97.21520233154297,127.60604095458984,129.34902954101562,66.82164136778312,68.72358676944619,44.45477029431455,179.99999843154384
321,253.05653,329.35864,297.35864,333.28268,350.88693,335.77383,393.94345,326.79327,326.1325,212.41519,275.20758,331.32068,372.4152,331.28357,326.1325,212.41519,97.20761108398438,127.56088256835938,129.35169982910156,66.79360727314837,68.7478829917681,44.45850053719429,179.99999080211074
322,253.06662,329.33344,297.33344,333.33313,350.86676,335.7335,393.93338,326.66718,326.06693,212.40005,275.2,331.33328,372.4001,331.20032,326.06693,212.40005,97.20016479492188,127.51573944091797,129.3543701171875,66.76556172170731,68.77215322567933,44.46228416471485,179.99999911210148
323,253.07672,329.30823,297.30823,333.38358,350.84656,335.69315,393.92328,326.54108,326.00134,212.38493,275.19247,331.3459,372.38492,331.11713,326.00134,212.38493,97.19271850585938,127.47066497802734,129.35707092285156,66.73755674158774,68.79640298298878,44.466052911707976,180.00001263628448
324,253.0868,329.283,297.283,333.43402,350.8264,335.6528,393.9132,326.41498,325.9358,212.3698,275.1849,331.35852,372.3698,331.03387,325.9358,212.3698,97.1854476928711,127.42559051513672,129.35984802246094,66.70946036009357,68.82066707169147,44.46987015604792,179.99999758783298
325,253.0969,329.25778,297.25778,333.48447,350.8062,335.61243,393.9031,326.28885,325.8702,212.35466,275.17734,331.37112,372.35468,330.95062,325.8702,212.35466,97.1782455444336,127.38056182861328,129.36260986328125,66.681387797284,68.84490154652727,44.473701765303716,179.999991109115
326,253.10698,329.23254,297.23254,333.5349,350.78604,335.57208,393.893,326.16275,325.80463,212.33954,275.16977,331.38373,372.33954,330.86743,325.80463,212.33954,97.171142578125,127.33561706542969,129.3654022216797,66.65333720168161,68.86909727317311,44.47757210816029,180.00000658301502
327,253.11707,329.20734,297.20734,333.58533,350.76587,335.53174,393.88293,326.03665,325.73907,212.3244,275.1622,331.39633,372.3244,330.78418,325.73907,212.3244,97.16413116455078,127.29065704345703,129.36825561523438,66.62523045141972,68.89331650656831,44.48146168071471,180.00000863870275
328,253.12715,329.1821,297.1821,333.63577,350.7457,335.49136,393.87283,325.91055,325.6735,212.30927,275.15463,331.40894,372.30927,330.70096,325.6735,212.30927,97.15721130371094,127.24578094482422,129.37112426757812,66.59714378908951,68.91749701803944,44.48536560535297,180.00000641248192
329,253.13724,329.1569,297.1569,333.68622,350.72552,335.45102,393.86276,325.78445,325.6079,212.29413,275.14706,331.42157,372.29413,330.61774,325.6079,212.29413,97.150390625,127.20094299316406,129.37405395507812,66.56903627859256,68.94167542573747,44.48929362571593,180.00000533004598
330,253.14734,329.13165,297.13165,333.73666,350.70532,335.41068,393.85266,325.65833,325.54233,212.279,275.1395,331.43414,372.279,330.5345,325.54233,212.279,97.14366149902344,127.15609741210938,129.37693786621094,66.54092465249023,68.96581880489632,44.49325548270082,179.99999894008738
331,253.15742,329.10645,297.10645,333.7871,350.68515,335.3703,393.8426,325.53223,325.47678,212.26387,275.13193,331.44678,372.26385,330.45126,325.47678,212.26387,97.13703155517578,127.11133575439453,129.37994384765625,66.51278469799817,68.98998570975972,44.49723655133411,180.00000695909202
332,253.16751,329.08124,297.08124,333.83755,350.66498,335.32996,393.8325,325.40613,325.4112,212.24873,275.1244,331.4594,372.24872,330.36804,325.4112,212.24873,97.13046264648438,127.06661224365234,129.38294982910156,66.4846592207244,69.0141212674657,44.50121733847405,179.99999782666416
333,253.1776,329.056,297.056,333.888,350.6448,335.2896,393.8224,325.28003,325.3456,212.2336,275.1168,331.472,372.23358,330.28482,325.3456,212.2336,97.1240463256836,127.02194213867188,129.38595581054688,66.45652773462223,69.03820355474149,44.505266051148,179.9999973405117
334,253.18768,329.0308,297.0308,333.93842,350.62463,335.24927,393.81232,325.15393,325.28003,212.21848,275.10925,331.48462,372.21848,330.2016,325.28003,212.21848,97.1176986694336,126.97730255126953,129.38902282714844,66.42838650306547,69.06229659100383,44.50931447276332,179.99999756683263
335,253.19777,329.00555,297.00555,333.98886,350.60446,335.2089,393.80222,325.02783,325.21448,212.20334,275.10165,331.4972,372.20334,330.11835,325.21448,212.20334,97.1114730834961,126.93267059326172,129.39210510253906,66.40020756209697,69.08637478367395,44.51341131559828,179.9999936613692
336,253.20786,328.98035,296.98035,334.0393,350.5843,335.16855,393.79214,324.9017,325.1489,212.1882,275.09412,331.50983,372.18823,330.03513,325.1489,212.1882,97.10531616210938,126.88813018798828,129.39524841308594,66.37205052202552,69.1104417995207,44.517507860498405,180.0000001820446
337,253.21796,328.9551,296.9551,334.08975,350.5641,335.1282,393.78204,324.7756,325.0833,212.17308,275.08655,331.52243,372.17307,329.9519,325.0833,212.17308,97.0992202758789,126.84358978271484,129.3983917236328,66.34388369885319,69.13449033861029,44.52162846008985,180.00000249755334
338,253.22804,328.9299,296.9299,334.1402,350.5439,335.08783,393.77197,324.6495,325.01773,212.15794,275.07898,331.53503,372.15796,329.86865,325.01773,212.15794,97.09327697753906,126.79910278320312,129.40158081054688,66.31569029807663,69.15851675985542,44.525792589708615,179.99999964764066
339,253.23813,328.9047,296.9047,334.19064,350.52374,335.0475,393.76187,324.5234,324.95218,212.1428,275.0714,331.54767,372.14282,329.78546,324.95218,212.1428,97.08740234375,126.75468444824219,129.4048309326172,66.2874982706691,69.18254299974872,44.52994667208349,179.99998794250132
340,253.24821,328.87946,296.87946,334.2411,350.50357,335.00714,393.75177,324.3973,324.8866,212.12767,275.06384,331.56027,372.1277,329.7022,324.8866,212.12767,97.08162689208984,126.71027374267578,129.4080810546875,66.25929268746386,69.20655079745165,44.534154012014014,179.99999749692955
341,253.2583,328.85425,296.85425,334.29153,350.4834,334.9668,393.7417,324.27118,324.821,212.11255,275.05627,331.57288,372.11255,329.619,324.821,212.11255,97.07593536376953,126.66590881347656,129.41136169433594,66.23108845928562,69.2305255561857,44.53839025230993,180.00000426778124
342,253.26839,328.829,296.829,334.34195,350.46323,334.92642,393.7316,324.14508,324.75543,212.09741,275.0487,331.58548,372.0974,329.53577,324.75543,212.09741,97.07035064697266,126.6216049194336,129.4146728515625,66.20288558017879,69.25448555524002,44.54263104302248,180.0000021784413
343,253.27849,328.8038,296.8038,334.3924,350.44302,334.88608,393.72153,324.01898,324.68988,212.08228,275.04114,331.59808,372.08228,329.4525,324.68988,212.08228,97.06485748291016,126.57730102539062,129.41802978515625,66.17463737872482,69.27846184181153,44.546905593097144,180.0000048136335
344,253.28857,328.77856,296.77856,334.44284,350.42285,334.84573,393.71143,323.89288,324.6243,212.06714,275.03357,331.61072,372.06714,329.36932,324.6243,212.06714,97.0594482421875,126.5331039428711,129.4214324951172,66.14641849948758,69.30238869948006,44.55118955511802,179.99999675408566
345,253.29866,328.75336,296.75336,334.4933,350.40268,334.80536,393.70135,323.76678,324.55872,212.05202,275.026,331.62332,372.052,329.28607,324.55872,212.05202,97.05414581298828,126.48887634277344,129.42483520507812,66.11816919694708,69.32631360766047,44.55552186761756,180.00000467222512
346,253.30875,328.72815,296.72815,334.54373,350.3825,334.765,393.69125,323.6407,324.49316,212.03688,275.01843,331.63593,372.03687,329.20285,324.49316,212.03688,97.04893493652344,126.4447250366211,129.42828369140625,66.08991559408527,69.35022197318025,44.55985871464668,179.99999628191222
347,253.31883,328.7029,296.7029,334.59418,350.36234,334.72467,393.68115,323.51456,324.42758,212.02174,275.01086,331.64856,372.02173,329.11963,324.42758,212.02174,97.0438232421875,126.40062713623047,129.43179321289062,66.06166141770834,69.37411745700223,44.56422929616499,180.00000817087556
348,253.32892,328.6777,296.6777,334.64462,350.34216,334.6843,393.67108,323.38846,324.362,212.00662,275.0033,331.66116,372.00662,329.03638,324.362,212.00662,97.03883361816406,126.35653686523438,129.43527221679688,66.03338797398105,69.3979763546112,44.568638470808786,180.00000279940105
349,253.339,328.65247,296.65247,334.69507,350.322,334.64395,393.66098,323.26236,324.29642,211.99149,274.99573,331.67377,371.9915,328.95316,324.29642,211.99149,97.03390502929688,126.31251525878906,129.43881225585938,66.00512514844512,69.42181875051551,44.573057033161355,180.000000932122
350,253.3491,328.62726,296.62726,334.74548,350.3018,334.6036,393.6509,323.13626,324.23087,211.97635,274.9882,331.68637,371.97635,328.86993,324.23087,211.97635,97.02904510498047,126.2685317993164,129.4423828125,65.97685798537762,69.4456574220676,44.57748498104455,180.00000038848975
