frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
715,261.67133,346.0746,298.14917,346.44757,364.32867,346.37296,402.17947,341.29837,329.9254,214.22379,279.91025,346.26108,383.2541,343.83566,329.9254,214.22379,103.37229919433594,140.15414428710938,141.19264221191406,67.90907708119191,68.97978234263918,43.11113583765839,179.9999952614895
716,261.02045,345.99658,298.02725,346.0068,364.98978,346.01022,402.99658,341.0,329.98978,214.01703,279.52386,346.0017,383.99316,343.50513,329.98978,214.01703,104.49913024902344,140.2980194091797,141.30380249023438,67.70606979523613,68.73026404942233,43.5636725543582,180.00000639901666
717,261.2199,345.96335,298.2932,346.0733,364.89005,346.10995,402.96335,341.0,329.89005,214.18326,279.75656,346.0183,383.9267,343.555,329.89005,214.18326,104.19925689697266,140.20343017578125,141.04554748535156,67.82485288880137,68.68505272108293,43.490093991699155,179.99999960158345
718,261.41937,345.9301,298.55917,346.1398,364.7903,346.2097,402.9301,341.0,329.7903,214.34949,279.98926,346.03497,383.86023,343.60486,329.7903,214.34949,103.8993911743164,140.10891723632812,140.78782653808594,67.94407182890306,68.63975779569108,43.416172213020154,180.00000183761432
719,261.61887,345.89685,298.82513,346.2063,364.69058,346.30942,402.89685,341.0,329.69058,214.51572,280.222,346.05157,383.7937,343.65472,329.69058,214.51572,103.59944915771484,140.01438903808594,140.53050231933594,68.06379781893202,68.59432781373017,43.34187085984676,179.99999649250893
720,261.81833,345.86362,299.0911,346.27277,364.59085,346.40915,402.86362,341.0,329.59085,214.68195,280.4547,346.06818,383.72723,343.7046,329.59085,214.68195,103.29956817626953,139.91993713378906,140.27366638183594,68.18399331321795,68.54874427443524,43.26725301502605,179.99999060267925
721,262.0178,345.83038,299.35706,346.33926,364.4911,346.5089,402.83038,341.0,329.4911,214.84816,280.68744,346.08484,383.66074,343.75446,329.4911,214.84816,102.99966430664062,139.82554626464844,140.01736450195312,68.30465214199153,68.50307123738118,43.19227233106633,179.99999571043904
722,262.21725,345.79712,299.62302,346.40576,364.39136,346.60864,402.79712,341.0,329.39136,215.01439,280.92014,346.10144,383.59424,343.80432,329.39136,215.01439,102.69979858398438,139.73117065429688,139.76148986816406,68.42578101773545,68.45725167986731,43.11696713318715,179.9999998307899
723,262.41675,345.7639,299.88898,346.47223,364.29163,346.70837,402.7639,341.0,329.29163,215.1806,281.15286,346.11804,383.52777,343.8542,329.29163,215.1806,102.39994049072266,139.6368408203125,139.506103515625,68.54740131603187,68.41128543390349,43.041305901710054,179.99999265164539
724,262.6162,345.73062,300.15494,346.53873,364.1919,346.8081,402.73062,341.0,329.1919,215.34683,281.38556,346.13467,383.46124,343.90405,329.1919,215.34683,102.10005187988281,139.54254150390625,139.251220703125,68.66947019043175,68.36523478678265,42.96529200357546,179.99999698078986
725,262.81567,345.6974,300.4209,346.60522,364.09216,346.90784,402.6974,341.0,329.09216,215.51306,281.6183,346.1513,383.39478,343.95392,329.09216,215.51306,101.80020904541016,139.44830322265625,138.99684143066406,68.79203652569154,68.31902980143585,42.888933832267526,180.00000015939492
726,263.01514,345.66415,300.68686,346.67172,363.99243,347.00757,402.66415,341.0,328.99243,215.67929,281.851,346.16794,383.3283,344.00378,328.99243,215.67929,101.50037384033203,139.35409545898438,138.742919921875,68.91508317016608,68.27269051894721,42.81222976884969,180.00000345796298
727,263.2146,345.6309,300.95282,346.73822,363.8927,347.1073,402.6309,341.0,328.8927,215.84552,282.0837,346.18457,383.26178,344.05365,328.8927,215.84552,101.20050811767578,139.25990295410156,138.48953247070312,69.03860400952773,68.2262425214517,42.73515804484541,180.00000457582482
728,263.4141,345.59766,301.21878,346.8047,363.79297,347.20703,402.59766,341.0,328.79297,216.01175,282.31644,346.20117,383.1953,344.10352,328.79297,216.01175,100.90068817138672,139.16578674316406,138.23658752441406,69.16263680793821,68.17962497504884,42.6577421125487,180.00000389553577
729,263.61356,345.5644,301.48474,346.8712,363.69324,347.30676,402.5644,341.0,328.69324,216.17796,282.54913,346.21777,383.1288,344.15338,328.69324,216.17796,100.60086822509766,139.0717010498047,137.98416137695312,69.28714801817975,68.1328836815336,42.579965172880044,179.99999687259339
730,263.81302,345.53116,301.7507,346.93768,363.59348,347.40652,402.53116,341.0,328.59348,216.34418,282.78186,346.23444,383.06232,344.20325,328.59348,216.34418,100.301025390625,138.97769165039062,137.73228454589844,69.41214799002375,68.08603689366836,42.501815371295606,180.00000025498773
731,264.0125,345.49792,302.01666,347.00415,363.49374,347.50626,402.49792,341.0,328.49374,216.5104,283.0146,346.25104,382.99585,344.2531,328.49374,216.5104,100.00122833251953,138.88369750976562,137.48085021972656,69.53765616158894,68.03901267153519,42.42333645710137,180.0000052902255
732,264.21198,345.46466,302.28262,347.07065,363.394,347.606,402.46466,341.0,328.394,216.67664,283.2473,346.26764,382.92932,344.30298,328.394,216.67664,99.70137023925781,138.7897186279297,137.22991943359375,69.66365731715679,67.99188079408995,42.34446089140155,179.9999990026483
733,264.41144,345.43143,302.54858,347.13715,363.29428,347.70572,402.43143,341.0,328.29428,216.84286,283.48,346.2843,382.86285,344.35284,328.29428,216.84286,99.401611328125,138.69580078125,136.97958374023438,69.7901217441738,67.9446171713128,42.26527304665394,180.00001196214055
734,264.6109,345.3982,302.81454,347.20364,363.19455,347.80545,402.3982,341.0,328.19455,217.0091,283.7127,346.3009,382.7964,344.4027,328.19455,217.0091,99.10186004638672,138.6019287109375,136.72967529296875,69.91710892336764,67.89718109328724,42.185700148323455,179.99999016497833
735,264.81036,345.36493,303.0805,347.27014,363.09482,347.90518,402.36493,341.0,328.09482,217.17532,283.94543,346.31754,382.72986,344.45258,328.09482,217.17532,98.8020248413086,138.50807189941406,136.48033142089844,70.04460185460316,67.84964978528934,42.105755550816205,180.00000719070871
736,265.00986,345.3317,303.34647,347.3366,362.9951,348.0049,402.3317,341.0,327.9951,217.34154,284.17816,346.33417,382.6634,344.50244,327.9951,217.34154,98.50226593017578,138.414306640625,136.23150634765625,70.17260175494428,67.8019567257117,42.0254424762093,180.00000095686528
737,265.20932,345.29846,303.61243,347.4031,362.89536,348.10464,402.29846,341.0,327.89536,217.50775,284.4109,346.35077,382.59692,344.5523,327.89536,217.50775,98.20249938964844,138.32057189941406,135.98316955566406,70.30111710301102,67.75410171677952,41.94477948235331,179.99999830214384
738,265.40878,345.2652,303.8784,347.4696,362.7956,348.2044,402.2652,341.0,327.7956,217.67398,284.6436,346.3674,382.5304,344.6022,327.7956,217.67398,97.90272521972656,138.2268829345703,135.73536682128906,70.4301491121457,67.7061214691836,41.86372382442895,179.99999440575826
739,265.60825,345.23196,304.14435,347.53607,362.69586,348.30414,402.23196,341.0,327.69586,217.84021,284.87628,346.38403,382.46393,344.65207,327.69586,217.84021,97.60301208496094,138.1332244873047,135.4881134033203,70.5596609765221,67.658002897409,41.78232985823391,179.999993732165
740,265.80774,345.1987,304.4103,347.60257,362.59613,348.40387,402.1987,341.0,327.59613,218.00644,285.109,346.40063,382.3974,344.70193,327.59613,218.00644,97.30322265625,138.03958129882812,135.24136352539062,70.68971734201737,67.60974397759092,41.70054960119312,180.0000109208014
741,266.0072,345.16547,304.67627,347.66907,362.4964,348.5036,402.16547,341.0,327.4964,218.17267,285.34174,346.41727,382.33093,344.7518,327.4964,218.17267,97.00349426269531,137.94601440429688,134.9951629638672,70.82027237809083,67.56133344496723,41.61840159570461,180.00000741876266
742,266.20667,345.13223,304.94223,347.73557,362.39667,348.60333,402.13223,341.0,327.39667,218.3389,285.57446,346.4339,382.26447,344.80167,327.39667,218.3389,96.70378112792969,137.85247802734375,134.74949645996094,70.95134544426551,67.51277665055987,41.53587873999741,180.00000083482277
743,266.40613,345.09897,305.2082,347.80203,362.29694,348.70306,402.09897,341.0,327.29694,218.50511,285.80716,346.4505,382.19794,344.85153,327.29694,218.50511,96.40403747558594,137.7589874267578,134.50436401367188,71.08294321522564,67.46408264922852,41.45297903222126,180.00000489667542
744,266.6056,345.06573,305.47412,347.86853,362.1972,348.8028,402.06573,341.0,327.1972,218.67133,286.03986,346.46713,382.13147,344.9014,327.1972,218.67133,96.1043701171875,137.66555786132812,134.2598114013672,71.21505432046109,67.41523831512433,41.36971594622784,180.00000858181326
745,266.80508,345.0325,305.7401,347.93503,362.09747,348.90253,402.0325,341.0,327.09747,218.83755,286.27258,346.48376,382.065,344.95126,327.09747,218.83755,95.80467987060547,137.5721435546875,134.01576232910156,71.34769447046199,67.36623605279692,41.286066801848015,179.99999732510693
746,266.99622,344.99655,305.99622,347.99863,361.99725,349.0,401.99863,340.99966,326.99896,219.0,286.49622,346.4976,381.99792,344.99982,326.99896,219.0,95.5134506225586,137.48033142089844,133.77633666992188,71.47776033064784,67.31722186219218,41.20502084329859,180.00000303613862
747,266.83,344.84543,305.83,347.93817,361.87634,349.0,401.93817,340.98456,326.95364,219.0,286.33,346.39178,381.90726,344.99228,326.95364,219.0,95.58751678466797,137.4552764892578,133.71218872070312,71.47426128312395,67.27368669894629,41.252055437233224,180.00000341930345
748,266.66376,344.69434,305.66376,347.87775,361.75546,349.0,401.87775,340.96942,326.9083,219.0,286.16376,346.28604,381.8166,344.9847,326.9083,219.0,95.66168212890625,137.43023681640625,133.6482391357422,71.47057306905155,67.23028582547833,41.299139188356904,179.9999980828868
749,266.49753,344.5432,305.49753,347.8173,361.63458,349.0,401.8173,340.9543,326.86298,219.0,285.99753,346.18024,381.72595,344.97717,326.86298,219.0,95.7359848022461,137.40521240234375,133.58441162109375,71.4667677139994,67.1869304270223,41.34629783865508,179.9999959796768
750,266.3313,344.3921,305.3313,347.75684,361.51367,349.0,401.75684,340.9392,326.81763,219.0,285.8313,346.07446,381.63525,344.9696,326.81763,219.0,95.8103256225586,137.3801727294922,133.52078247070312,71.46278937953188,67.14372058657979,41.39348989170076,179.99999985781244
751,266.1651,344.241,305.1651,347.6964,361.3928,349.0,401.6964,340.9241,326.7723,219.0,285.6651,345.9687,381.54462,344.96204,326.7723,219.0,95.88480377197266,137.35516357421875,133.45729064941406,71.4586560638573,67.10059339478376,41.440751405607145,180.0000008642482
752,265.99887,344.08987,304.99887,347.63596,361.2719,349.0,401.63596,340.909,326.72696,219.0,285.49887,345.8629,381.45392,344.9545,326.72696,219.0,95.9593505859375,137.33016967773438,133.39398193359375,71.45439297076777,67.05756559397445,41.48803582164506,179.99999438638727
753,265.83264,343.93875,304.83264,347.5755,361.151,349.0,401.5755,340.8939,326.68164,219.0,285.33264,345.75714,381.36325,344.94696,326.68164,219.0,96.03402709960938,137.30519104003906,133.33084106445312,71.44996406807678,67.01463725460326,41.535410062215846,180.00001138489588
754,265.6664,343.78766,304.6664,347.51505,361.03012,349.0,401.51505,340.87875,326.6363,219.0,285.1664,345.65137,381.27258,344.9394,326.6363,219.0,96.10881042480469,137.28021240234375,133.26783752441406,71.44537474636891,66.97180473653643,41.582817307537574,179.9999967904429
755,265.50018,343.63654,304.50018,347.45462,360.90924,349.0,401.45462,340.86365,326.59097,219.0,285.00018,345.5456,381.18195,344.93182,326.59097,219.0,96.18372344970703,137.25523376464844,133.2050323486328,71.44062679389793,66.92906996310619,41.63030376428473,180.00000052128888
756,265.33395,343.4854,304.33395,347.39417,360.78833,349.0,401.39417,340.84854,326.54562,219.0,284.83395,345.4398,381.09125,344.92426,326.54562,219.0,96.25867462158203,137.23025512695312,133.14234924316406,71.43575081902644,66.88642557732278,41.677828156111396,180.0000045524606
757,265.16772,343.33432,304.16772,347.3337,360.66745,349.0,401.3337,340.83344,326.5003,219.0,284.66772,345.334,381.00058,344.91672,326.5003,219.0,96.33375549316406,137.205322265625,133.07984924316406,71.43071438688472,66.84388464181144,41.72540067199765,179.99999970069382
758,265.00153,343.1832,304.00153,347.2733,360.54657,349.0,401.2733,340.81833,326.45496,219.0,284.50153,345.22824,380.9099,344.90918,326.45496,219.0,96.4089126586914,137.18040466308594,133.01751708984375,71.42555170944715,66.80142865405072,41.77302121034825,180.00000157384613
759,264.8353,343.03207,303.8353,347.21283,360.42566,349.0,401.21283,340.80322,326.40964,219.0,284.3353,345.12244,380.81924,344.9016,326.40964,219.0,96.48419952392578,137.15545654296875,132.955322265625,71.42020873211457,66.75907439671089,41.820710156455995,179.99999328528145
760,264.66907,342.88098,303.66907,347.15237,360.30478,349.0,401.15237,340.7881,326.3643,219.0,284.16907,345.01666,380.72858,344.89404,326.3643,219.0,96.55958557128906,137.1305389404297,132.89332580566406,71.41471426180495,66.71682566133687,41.868452001996936,179.99999192513874
761,264.50284,342.72986,303.50284,347.09195,360.18387,349.0,401.09195,340.77298,326.31897,219.0,284.00284,344.9109,380.6379,344.88647,326.31897,219.0,96.63507843017578,137.10562133789062,132.8314971923828,71.40905927604211,66.67468996343376,41.91625685677817,180.00000609625405
762,264.3366,342.57874,303.3366,347.0315,360.063,349.0,401.0315,340.75787,326.27362,219.0,283.8366,344.8051,380.54724,344.87894,326.27362,219.0,96.71066284179688,137.08074951171875,132.7698211669922,71.40327979110307,66.63262460509536,41.96409393445566,179.99999833065408
763,264.17038,342.4276,303.17038,346.97104,359.9421,349.0,400.97104,340.74277,326.2283,219.0,283.67038,344.69934,380.45657,344.8714,326.2283,219.0,96.78634643554688,137.05587768554688,132.7083282470703,71.39733795900888,66.59066312317627,42.01199379419306,179.9999948763782
764,264.00415,342.27652,303.00415,346.9106,359.8212,349.0,400.9106,340.72766,326.18295,219.0,283.50415,344.59357,380.3659,344.86383,326.18295,219.0,96.86212921142578,137.031005859375,132.64698791503906,71.39124096966943,66.54880373262246,42.05995119685836,179.99999589915024
765,263.83795,342.1254,302.83795,346.85016,359.70032,349.0,400.85016,340.71252,326.13763,219.0,283.33795,344.4878,380.27524,344.85626,326.13763,219.0,96.93798828125,137.00613403320312,132.5858154296875,71.38499601357684,66.50705209373656,42.10795582969456,180.00000393700796
766,263.67172,341.97427,302.67172,346.7897,359.57944,349.0,400.7897,340.69742,326.0923,219.0,283.17172,344.382,380.18457,344.8487,326.0923,219.0,97.01396942138672,136.9812774658203,132.5247802734375,71.3786138856234,66.46536731234777,42.15602286030672,180.0000040582779
767,263.5055,341.82318,302.5055,346.72928,359.45853,349.0,400.72928,340.6823,326.04697,219.0,283.0055,344.27625,380.0939,344.84116,326.04697,219.0,97.09005737304688,136.95643615722656,132.4639892578125,71.372063937203,66.42381277390977,42.20412673063789,180.00000344175066
768,263.33926,341.67206,302.33926,346.66882,359.33765,349.0,400.66882,340.6672,326.00162,219.0,282.83926,344.17044,380.00323,344.83362,326.00162,219.0,97.16622924804688,136.931640625,132.4032745361328,71.36539480329687,66.38230285236325,42.2522927672425,179.9999904229026
769,263.17303,341.52094,302.17303,346.60837,359.21677,349.0,400.60837,340.6521,325.9563,219.0,282.67303,344.06464,379.91257,344.82605,325.9563,219.0,97.24251556396484,136.90679931640625,132.34274291992188,71.35855420919391,66.3409214590051,42.30051575732753,179.99999142552653
770,263.0068,341.36984,302.0068,346.54794,359.09586,349.0,400.54794,340.637,325.91095,219.0,282.5068,343.9589,379.8219,344.81848,325.91095,219.0,97.31889343261719,136.88198852539062,132.28244018554688,71.35154573841018,66.2996575052282,42.34879557705495,179.99999882069332
771,262.84058,341.21872,301.84058,346.4875,358.97498,349.0,400.4875,340.6219,325.8656,219.0,282.34058,343.8531,379.73123,344.81094,325.8656,219.0,97.3953628540039,136.8572235107422,132.2222442626953,71.34443425068451,66.25843832974479,42.39712197330816,179.99999455373745
772,262.67438,341.0676,301.67438,346.42703,358.8541,349.0,400.42703,340.60675,325.82028,219.0,282.17438,343.7473,379.64056,344.80338,325.82028,219.0,97.47190856933594,136.83242797851562,132.1622314453125,71.33714223335092,66.21736285199144,42.44549485140799,179.99999993675036
