frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
701,298.68747,338.42712,335.34375,337.0,403.19794,335.88544,436.11456,318.37494,353.34375,211.80205,317.01562,337.71356,419.65625,327.1302,353.34375,211.80205,103.184814453125,133.03355407714844,131.04747009277344,68.01901460966276,65.98855665618619,45.99242019802866,179.99999146387762
702,298.88702,338.2608,335.4435,337.0,402.96515,335.85217,436.14783,318.77405,353.4435,212.03487,317.16528,337.6304,419.5565,327.3131,353.4435,212.03487,102.90969848632812,132.89093017578125,130.7300567626953,68.13475855783174,65.9192931586875,45.94595087038114,180.0000025869004
703,299.08658,338.0945,335.5433,337.0,402.73233,335.8189,436.1811,319.17316,353.5433,212.26768,317.31494,337.54724,419.45673,327.49603,353.5433,212.26768,102.6351318359375,132.7484588623047,130.41265869140625,68.25111286645719,65.84945888964354,45.8994355386208,180.00000729472154
704,299.28613,337.92822,335.64307,337.0,402.4995,335.78564,436.21436,319.57227,353.64307,212.50049,317.4646,337.4641,419.35693,327.67896,353.64307,212.50049,102.3611068725586,132.6061553955078,130.09530639648438,68.36810040875743,65.77906778915973,45.85283122919715,179.9999994271143
705,299.4857,337.76193,335.74286,337.0,402.2667,335.75238,436.24762,319.97137,353.74286,212.7333,317.61426,337.38098,419.25714,327.86188,353.74286,212.7333,102.08765411376953,132.4639892578125,129.7779541015625,68.48570911836497,65.7081038410653,45.80618533169427,179.99999829112454
706,299.68524,337.59564,335.84262,337.0,402.03387,335.71912,436.28088,320.37048,353.84262,212.96611,317.76392,337.29782,419.15738,328.0448,353.84262,212.96611,101.8147964477539,132.32203674316406,129.46060180664062,68.60398566212639,65.63651161670174,45.75949294946179,179.9999902282899
707,299.8848,337.42932,335.94238,337.0,401.8011,335.68585,436.31415,320.7696,353.94238,213.19893,317.91357,337.21466,419.05762,328.22772,353.94238,213.19893,101.54251098632812,132.1802520751953,129.1432342529297,68.7229032656796,65.56432932501356,45.7127682528276,180.00000084352078
708,300.08435,337.26303,336.04218,337.0,401.56827,335.65262,436.34738,321.1687,354.04218,213.43175,318.06326,337.13153,418.95782,328.41064,354.04218,213.43175,101.27075958251953,132.03858947753906,128.825927734375,68.8424535595215,65.49158961820198,45.66596338854079,180.0000065662643
709,300.2839,337.09674,336.14194,337.0,401.33545,335.61935,436.38065,321.5678,354.14194,213.66455,318.21292,337.04837,418.85803,328.59357,354.14194,213.66455,100.9996109008789,131.89712524414062,128.50860595703125,68.96267028816133,65.41822381360289,45.61910680323842,180.00000090500265
710,300.48346,336.93045,336.24173,337.0,401.10263,335.5861,436.4139,321.96692,354.24173,213.89737,318.3626,336.9652,418.75827,328.7765,354.24173,213.89737,100.72905731201172,131.7558135986328,128.1912841796875,69.08353956765586,65.34424760103747,45.57221268777871,179.99999985647204
711,300.683,336.76416,336.34152,337.0,400.8698,335.55283,436.44717,322.36603,354.34152,214.13019,318.51227,336.88208,418.6585,328.9594,354.34152,214.13019,100.45913696289062,131.61468505859375,127.87400817871094,69.2050402619623,65.2696842122177,45.52527134835242,179.9999958225324
712,300.88257,336.59787,336.44128,337.0,400.637,335.51956,436.48044,322.76514,354.44128,214.36299,318.66193,336.79895,418.55872,329.14233,354.44128,214.36299,100.18978118896484,131.47373962402344,127.55675506591797,69.32721701481327,65.19451365470326,45.478268269837436,179.99999893935396
713,301.08212,336.43158,336.54108,337.0,400.40417,335.48633,436.51367,323.16425,354.54108,214.59581,318.81158,336.7158,418.45892,329.3253,354.54108,214.59581,99.9210205078125,131.33294677734375,127.2394790649414,69.45007056953015,65.11870269701988,45.43121765226962,179.99999091881966
714,301.28168,336.26526,336.64084,337.0,400.1714,335.45306,436.54694,323.56335,354.64084,214.82863,318.96124,336.63263,418.35916,329.5082,354.64084,214.82863,99.65291595458984,131.19235229492188,126.92221069335938,69.5735980327533,65.04226132882899,45.384143336551666,180.00000269813395
715,301.48123,336.09897,336.7406,337.0,399.93857,335.4198,436.5802,323.96246,354.7406,215.06143,319.1109,336.5495,418.2594,329.69113,354.7406,215.06143,99.38542175292969,131.0519256591797,126.6050033569336,69.69778014476637,64.9652165096161,45.337011622624175,180.00000827700666
716,301.6808,335.93268,336.8404,337.0,399.70575,335.38654,436.61346,324.36157,354.8404,215.29425,319.2606,336.46634,418.1596,329.87405,354.8404,215.29425,99.11848449707031,130.91162109375,126.28775787353516,69.82265229398621,64.88754244849241,45.289807922225,180.00000266470363
717,301.88034,335.7664,336.94016,337.0,399.47293,335.35327,436.64673,324.76068,354.94016,215.52705,319.41025,336.38318,418.0598,330.05698,354.94016,215.52705,98.85220336914062,130.77154541015625,125.97054290771484,69.94820614040515,64.80923403003895,45.24257050192895,180.00001067237307
718,302.0799,335.6001,337.03995,337.0,399.2401,335.32,436.68,325.1598,355.03995,215.75987,319.55994,336.30005,417.96005,330.2399,355.03995,215.75987,98.58655548095703,130.63160705566406,125.65335845947266,70.07442611670997,64.73029743832099,45.19528480697248,180.00000836200343
719,302.27945,335.43378,337.1397,337.0,399.00732,335.28674,436.71326,325.5589,355.1397,215.99269,319.7096,336.2169,417.8603,330.42282,355.1397,215.99269,98.32157135009766,130.4918670654297,125.33615112304688,70.20135116144559,64.65068973026622,45.14796513809921,180.000006029811
720,302.479,335.26752,337.2395,337.0,398.7745,335.2535,436.7465,325.958,355.2395,216.2255,319.85925,336.13376,417.7605,330.60577,355.2395,216.2255,98.05718994140625,130.352294921875,125.01901245117188,70.328956632222,64.57046804055297,45.100567988270704,179.99999266104567
721,302.67856,335.1012,337.33926,337.0,398.5417,335.22025,436.77975,326.35712,355.33926,216.45831,320.0089,336.0506,417.6607,330.7887,355.33926,216.45831,97.79345703125,130.212890625,124.70184326171875,70.4572687112334,64.48957801039927,45.05315103573904,179.9999977573717
722,302.8781,334.9349,337.43906,337.0,398.30887,335.18698,436.81302,326.75623,355.43906,216.69113,320.15857,335.96747,417.56094,330.97162,355.43906,216.69113,97.53041076660156,130.07366943359375,124.38471984863281,70.58625014248094,64.40805599452469,45.005699711317995,180.0000058483236
723,303.07767,334.76862,337.53882,337.0,398.07605,335.15372,436.84628,327.15533,355.53882,216.92393,320.30823,335.8843,417.46118,331.15454,355.53882,216.92393,97.26802062988281,129.9346466064453,124.06758117675781,70.71596329859231,64.32584748805105,44.95819939740437,180.00001018404774
724,303.27722,334.60233,337.6386,337.0,397.84323,335.12045,436.87955,327.55444,355.6386,217.15675,320.45792,335.80115,417.3614,331.33746,355.6386,217.15675,97.0062255859375,129.79574584960938,123.75045013427734,70.84637998639678,64.24299450826807,44.9106257531222,180.00000024778706
725,303.47678,334.43604,337.7384,337.0,397.6104,335.08722,436.91278,327.95355,355.7384,217.38957,320.6076,335.71802,417.2616,331.5204,355.7384,217.38957,96.74510192871094,129.6570281982422,123.43335723876953,70.97749017715631,64.15949363657438,44.863012451164316,179.999996264895
726,303.67633,334.2697,337.83817,337.0,397.37762,335.05396,436.94604,328.35266,355.83817,217.62238,320.75726,335.63486,417.16183,331.7033,355.83817,217.62238,96.48471069335938,129.51853942871094,123.11627197265625,71.10933622522057,64.07528826514002,44.815388431093844,180.00001292145444
727,303.8759,334.10342,337.93793,337.0,397.1448,335.0207,436.9793,328.75177,355.93793,217.8552,320.90692,335.5517,417.06207,331.88623,355.93793,217.8552,96.22499084472656,129.3802032470703,122.79917907714844,71.24189364184919,63.9903976028947,44.767709988712646,180.00000123345654
728,304.03143,334.12573,337.96857,337.03143,396.87427,335.06287,436.81143,329.06287,356.0943,218.03143,321.0,335.57858,416.84283,332.06287,356.0943,218.03143,95.90729522705078,129.2035369873047,122.67412567138672,71.27594973637022,64.05499802241151,44.66905109522209,179.99999885400382
729,304.11456,334.4583,337.88544,337.11456,396.5417,335.22916,436.31253,329.22916,356.34375,218.11458,321.0,335.78644,416.42712,332.22916,356.34375,218.11458,95.49340057373047,128.96568298339844,122.86515808105469,71.14705676785213,64.36724101316847,44.48570188581703,179.99999966683765
730,304.19772,334.7909,337.80228,337.19772,396.2091,335.39545,435.81363,329.39545,356.59317,218.19772,321.0,335.99432,416.01135,332.39545,356.59317,218.19772,95.0794906616211,128.7308807373047,123.0565414428711,71.01816041825334,64.68083824225444,44.30100035607054,179.99999901657833
731,304.28088,335.12347,337.71912,337.28088,395.87653,335.56174,435.31476,329.56174,356.84262,218.28087,321.0,336.20218,415.59564,332.56174,356.84262,218.28087,94.6656723022461,128.49916076660156,123.24823760986328,70.88925821949849,64.99571503304108,44.11502436664941,179.99999761918897
732,304.364,335.4561,337.636,337.364,395.5439,335.72803,434.81586,329.72803,357.09207,218.36401,321.0,336.41003,415.17987,332.72803,357.09207,218.36401,94.25181579589844,128.27049255371094,123.44026947021484,70.76034227051407,65.31192548795663,43.92772466671913,179.99999242518982
733,304.44717,335.7887,337.55283,337.44717,395.2113,335.89435,434.317,329.89435,357.34152,218.44717,321.0,336.61792,414.76416,332.89435,357.34152,218.44717,93.83806610107422,128.0449676513672,123.63264465332031,70.63141550554192,65.6294221518307,43.739159835977375,179.99999749335
734,304.5303,336.12128,337.4697,337.5303,394.87872,336.06064,433.8181,330.06064,357.59094,218.53032,321.0,336.8258,414.34842,333.06064,357.59094,218.53032,93.42432403564453,127.82255554199219,123.82536315917969,70.50246637686476,65.94824054473008,43.549299873161715,180.00000679475656
735,304.61346,336.45386,337.38654,337.61346,394.54614,336.22693,433.3192,330.22693,357.8404,218.61346,321.0,337.03366,413.93268,333.22693,357.8404,218.61346,93.01061248779297,127.60325622558594,124.01837921142578,70.3734869257347,66.26834517737485,43.35817388017545,180.000005983285
736,304.69662,336.78644,337.30338,337.69662,394.21356,336.39322,432.8203,330.39322,358.08984,218.69661,321.0,337.24152,413.51694,333.39322,358.08984,218.69661,92.59693908691406,127.3871078491211,124.21171569824219,70.2444782392363,66.58974207255116,43.165781250819464,180.00000156260694
737,304.77975,337.11902,337.22025,337.77975,393.88098,336.5595,432.32144,330.5595,358.33926,218.77975,321.0,337.4494,413.1012,333.5595,358.33926,218.77975,92.18329620361328,127.17413330078125,124.40541076660156,70.11542869692789,66.91242814113812,42.97213623285086,179.99999307091687
738,304.8629,337.45163,337.1371,337.8629,393.54837,336.72583,431.82257,330.72583,358.5887,218.86292,321.0,337.6573,412.6855,333.72583,358.5887,218.86292,91.76973724365234,126.96436309814453,124.59941101074219,69.98634481288181,67.23638759178404,42.77725814252992,179.99999054719578
739,304.94604,337.7842,337.05396,337.94604,393.2158,336.8921,431.32367,330.8921,358.83817,218.94604,321.0,337.8651,412.2697,333.8921,358.83817,218.94604,91.35614776611328,126.75773620605469,124.79370880126953,69.857207658851,67.56164196339319,42.58114622709156,179.99999584933573
740,304.97263,338.00546,336.97263,338.02008,392.97992,337.01642,430.97446,331.0073,358.97992,219.00365,320.97263,338.01276,411.97717,334.01184,358.97992,219.00365,91.09244537353516,126.63172149658203,124.93087005615234,69.77103326284248,67.77646523065594,42.45249774874187,179.99999624224031
741,304.89468,338.02106,336.89468,338.07724,392.92276,337.0632,430.9017,331.02808,358.92276,219.01404,320.89468,338.04913,411.91223,334.04565,358.92276,219.01404,91.10556030273438,126.64974212646484,124.96194458007812,69.76433081226807,67.78535577945826,42.45031703349575,180.00000362522206
742,304.8167,338.03665,336.8167,338.1344,392.8656,337.10995,430.82895,331.0489,358.8656,219.02444,320.8167,338.0855,411.8473,334.0794,358.8656,219.02444,91.11869049072266,126.66769409179688,124.9930191040039,69.75757711398042,67.79425683092576,42.44816658738093,180.00000053228712
743,304.73877,338.05225,336.73877,338.19156,392.80844,337.15674,430.7562,331.06967,358.80844,219.03484,320.73877,338.1219,411.78232,334.11322,358.80844,219.03484,91.13175964355469,126.68569946289062,125.02410125732422,69.75087772305756,67.80314994107677,42.445975571528365,180.0000032356627
744,304.66083,338.06784,336.66083,338.24872,392.75128,337.20352,430.68344,331.09045,358.75128,219.04523,320.66083,338.15826,411.71735,334.14697,358.75128,219.04523,91.14483642578125,126.70365905761719,125.05518341064453,69.74414528116681,67.81206646138659,42.44379458486235,180.00000632741575
745,304.58286,338.08344,336.58286,338.3059,392.6941,337.25027,430.6107,331.11124,358.6941,219.05562,320.58286,338.19467,411.6524,334.18076,358.6941,219.05562,91.15796661376953,126.72166442871094,125.08628845214844,69.7374180078928,67.82095659999483,42.44162362863209,179.99999823651973
746,304.5049,338.09903,336.5049,338.36307,392.63693,337.29706,430.53793,331.13202,358.63693,219.06601,320.5049,338.23105,411.58743,334.21454,358.63693,219.06601,91.17103576660156,126.73965454101562,125.11737823486328,69.730710465958,67.82985170790757,42.4394373999872,179.99999957385273
747,304.42697,338.1146,336.42697,338.42023,392.57977,337.3438,430.46518,331.1528,358.57977,219.0764,320.42697,338.2674,411.52246,334.2483,358.57977,219.0764,91.18411254882812,126.75761413574219,125.14842987060547,69.7240026340188,67.83874440938446,42.437261202170006,180.00000824557327
748,304.34903,338.1302,336.34903,338.4774,392.5226,337.3906,430.39243,331.17358,358.5226,219.08679,320.34903,338.30377,411.45752,334.2821,358.5226,219.08679,91.19720458984375,126.77564239501953,125.17951202392578,69.71731635704752,67.84760705054696,42.43506973022358,179.99999313781805
749,304.27106,338.14578,336.27106,338.53455,392.46545,337.43735,430.31967,331.1944,358.46545,219.0972,320.27106,338.34015,411.39258,334.31586,358.46545,219.0972,91.21034240722656,126.79360961914062,125.2105941772461,69.71058609960883,67.85649494290949,42.43291865820561,179.99999970072395
750,304.1931,338.16138,336.1931,338.5917,392.4083,337.48413,430.24692,331.21518,358.4083,219.10759,320.1931,338.37653,411.3276,334.34967,358.4083,219.10759,91.2234115600586,126.81163787841797,125.24168395996094,69.70390834678491,67.86536937041993,42.430727004566805,180.00000472177163
751,304.11517,338.17697,336.11517,338.64886,392.35114,337.5309,430.17416,331.23596,358.35114,219.11798,320.11517,338.4129,411.26263,334.38342,358.35114,219.11798,91.23648071289062,126.82960510253906,125.27277374267578,69.69719571354965,67.87426720159739,42.42854032108607,180.0000032362331
752,304.0372,338.19257,336.0372,338.70605,392.29395,337.57767,430.1014,331.25674,358.29395,219.12837,320.0372,338.4493,411.1977,334.4172,358.29395,219.12837,91.24961853027344,126.8476333618164,125.30388641357422,69.69049189304819,67.88314235293662,42.426358608382785,179.99999285436758
753,303.95926,338.20816,335.95926,338.7632,392.2368,337.62445,430.02866,331.27753,358.2368,219.13876,319.95926,338.4857,411.13272,334.451,358.2368,219.13876,91.2626953125,126.86563110351562,125.3349838256836,69.68380781124716,67.89202247477216,42.42417174248551,180.0000020285048
754,303.88132,338.22372,335.88132,338.82037,392.17963,337.6712,429.9559,331.2983,358.17963,219.14915,319.88132,338.52203,411.06775,334.48474,358.17963,219.14915,91.27576446533203,126.88361358642578,125.36604309082031,69.67711797804847,67.90089466580059,42.421984785252356,179.99999742910143
755,303.80334,338.23932,335.80334,338.87753,392.12247,337.718,429.88315,331.3191,358.12247,219.15955,319.80334,338.5584,411.0028,334.51855,358.12247,219.15955,91.28889465332031,126.90165710449219,125.39714813232422,69.67044424433054,67.90974049948917,42.419812924821095,179.9999976686408
756,303.7254,338.2549,335.7254,338.9347,392.0653,337.76474,429.8104,331.3399,358.0653,219.16995,319.7254,338.5948,410.93787,334.5523,358.0653,219.16995,91.302001953125,126.91963958740234,125.42822265625,69.66374472782562,67.91861341956006,42.41764097428935,179.99999912167502
757,303.64746,338.2705,335.64746,338.99185,392.00815,337.81152,429.73764,331.3607,358.00815,219.18034,319.64746,338.63116,410.8729,334.58612,358.00815,219.18034,91.31507110595703,126.93768310546875,125.45932006835938,69.65709044931276,67.9274673563031,42.4154436179524,180.00000142356828
758,303.56952,338.2861,335.56952,339.04904,391.95096,337.8583,429.6649,331.38147,357.95096,219.19073,319.56952,338.66757,410.80792,334.61987,357.95096,219.19073,91.3281478881836,126.95568084716797,125.49043273925781,69.65039581758644,67.9363575878221,42.41325123272456,180.00000463813313
